timestamp;RAPL;glob;PG1;PG2
1700813099283.0;0.028076171875;0;0;0
1700813100285.0;14.317626953125;0;0;0
1700813101286.0;13.95037841796875;0;0;0
1700813102287.0;13.77374267578125;0;0;0
1700813103288.0;14.08221435546875;0;0;0
1700813104290.0;13.715576171875;0;0;0
1700813105291.0;13.826416015625;0;0;0
1700813106292.0;13.861572265625;0;0;0
1700813107293.0;57.6953125;0;0;0
1700813108294.0;59.70745849609375;0;0;0
1700813109295.0;59.79302978515625;0;0;0
1700813110296.0;59.80810546875;0;0;0
1700813111297.0;59.9462890625;0;0;0
1700813112298.0;59.8531494140625;0;0;0
1700813113299.0;59.957275390625;0;0;0
1700813114301.0;60.0032958984375;0;0;0
1700813115301.0;59.93658447265625;0;0;0
1700813116302.0;60.008544921875;0;0;0
1700813117302.0;60.03533935546875;0;0;0
1700813118303.0;59.95477294921875;0;0;0
1700813119303.0;59.98760986328125;0;0;0
1700813120304.0;60.03057861328125;0;0;0
1700813121304.0;59.99908447265625;0;0;0
1700813122305.0;60.069580078125;0;0;0
1700813123305.0;60.076416015625;0;0;0
1700813124306.0;60.03936767578125;59.744259544696305;29.816268318741187;29.818047524118082
1700813125307.0;60.16790771484375;59.74683677962506;29.819042162176487;29.81638322268555
1700813126307.0;60.103271484375;0;0;0
1700813127308.0;60.14508056640625;59.86680986502157;29.817567755575105;29.81678898660309
1700813128308.0;60.1697998046875;59.74459628039414;29.81492273997149;29.81826398438622
1700813129309.0;60.1556396484375;59.74584226268761;29.816272595848776;29.815178871720757
1700813130309.0;60.17852783203125;59.75051530263615;29.81840901846722;29.817568947611985
1700813131310.0;60.1619873046875;59.752186206452464;29.81131615465687;29.814885086640807
1700813132310.0;60.21343994140625;59.75287752882716;29.8139566242535;29.81395347663095
1700813133311.0;60.12176513671875;59.752027792685055;29.817503795896766;29.81611205415133
1700813134311.0;60.223876953125;59.75667963696221;29.815555454946196;29.81621456379148
1700813135311.0;60.2276611328125;59.75466172374699;29.815043831636608;29.815533985368926
1700813136312.0;59.43048095703125;58.626536035364545;29.232853298199675;29.255667048834884
1700813137314.0;14.099609375;0;0;0
1700813138315.0;13.698974609375;0;0;0
1700813139316.0;13.68280029296875;0;0;0
1700813140317.0;13.73046875;4.599271930828748;0.0;0.0
1700813141318.0;13.690185546875;4.845074327879423;0.0;0.0
