timestamp;RAPL;glob;PG1;PG2
1700775818614.0;0.02923583984375;0;0;0
1700775819616.0;14.0911865234375;0;0;0
1700775820617.0;13.85333251953125;0;0;0
1700775821618.0;13.83843994140625;0;0;0
1700775822619.0;14.1728515625;0;0;0
1700775823621.0;13.90728759765625;0;0;0
1700775824622.0;13.7476806640625;0;0;0
1700775825623.0;13.93255615234375;0;0;0
1700775826624.0;60.81634521484375;0;0;0
1700775827624.0;62.62786865234375;0;0;0
1700775828625.0;62.7210693359375;0;0;0
1700775829625.0;62.73858642578125;0;0;0
1700775830626.0;62.6817626953125;0;0;0
1700775831626.0;62.7816162109375;0;0;0
1700775832627.0;62.7314453125;0;0;0
1700775833627.0;62.79180908203125;0;0;0
1700775834628.0;62.81787109375;0;0;0
1700775835628.0;62.79229736328125;0;0;0
1700775836629.0;62.80548095703125;0;0;0
1700775837630.0;62.74578857421875;0;0;0
1700775838631.0;62.76068115234375;0;0;0
1700775839633.0;62.80340576171875;0;0;0
1700775840634.0;62.85418701171875;0;0;0
1700775841635.0;62.7906494140625;0;0;0
1700775842636.0;62.801025390625;0;0;0
1700775843637.0;62.866455078125;0;0;0
1700775844638.0;62.79486083984375;62.79274856279363;15.66282270013717;46.9878631259503
1700775845639.0;62.829345703125;62.792329383290884;15.663148656204632;46.989953808167
1700775846640.0;62.9044189453125;0;0;0
1700775847641.0;62.81793212890625;62.79456348617727;15.663558057025362;46.991936924881436
1700775848643.0;62.881591796875;62.788565894535964;15.662661025927708;46.98808477607617
1700775849644.0;62.8634033203125;62.79382356590413;15.663294032610718;46.98951572321233
1700775850645.0;62.93292236328125;62.79123417090421;15.662927657990892;46.9910477167294
1700775851646.0;62.85699462890625;62.79149102428537;15.66333119160241;46.98998314421307
1700775852647.0;62.8856201171875;62.781597605725764;15.663260785091838;46.98809325093393
1700775853648.0;62.91351318359375;0;0;0
1700775854649.0;62.908447265625;62.7863396145952;15.666788933566044;46.98874125159604
1700775855650.0;62.8807373046875;62.78940946883856;15.663221018451608;46.98813888478337
1700775856651.0;62.94805908203125;62.73284580077409;15.616101335928366;46.850105461425656
1700775857653.0;63.01220703125;62.78847332301281;15.66447920887201;46.991813713487936
1700775858654.0;62.89453125;62.79201646546612;15.663085420727544;46.98900788365923
1700775859655.0;62.9520263671875;62.790178073245634;15.662776414375589;46.98902287763833
1700775860656.0;62.9564208984375;62.78799807906645;15.661314827369091;46.988369009767
1700775861657.0;63.109619140625;62.79189195024835;15.663058692330011;46.98899875688934
1700775862658.0;62.92669677734375;62.797925397057064;15.663302507468472;46.990963620063994
1700775863659.0;63.01751708984375;62.77886674579257;15.663666926351896;46.99096166432759
1700775864660.0;63.05078125;62.77653485608595;15.662814225279416;46.987011728702086
1700775865662.0;62.97613525390625;62.77881785238245;15.663084116903274;46.989272559986006
1700775866663.0;63.042724609375;62.734303298398046;15.61812960251845;46.85330622017464
1700775867664.0;62.981689453125;62.77845278158689;15.663099762794511;46.98982733721282
1700775868665.0;63.03424072265625;62.776887540550945;15.662238586864278;46.987024766944785
1700775869666.0;63.0213623046875;62.77895866540359;15.663022185250457;46.98914217755902
1700775870667.0;61.1494140625;60.09870472828819;14.98132760074796;44.98337056136939
1700775871668.0;14.05694580078125;0;0;0
1700775872669.0;13.81585693359375;0;0;0
1700775873671.0;13.85845947265625;0;0;0
1700775874672.0;13.774169921875;5.252761019201818;0.0;0.0
1700775875673.0;13.78271484375;6.500785593145355;0.0;0.0
