timestamp;RAPL;glob;PG1;PG2
1700861937727.0;0.0;0;0;0
1700861938728.0;14.4385986328125;0;0;0
1700861939730.0;14.08355712890625;0;0;0
1700861940731.0;14.0301513671875;0;0;0
1700861941732.0;14.05328369140625;0;0;0
1700861942734.0;13.773193359375;0;0;0
1700861943735.0;13.75518798828125;0;0;0
1700861944736.0;14.0595703125;0;0;0
1700861945737.0;80.98175048828125;0;0;0
1700861946737.0;82.6240234375;0;0;0
1700861947738.0;82.72747802734375;0;0;0
1700861948738.0;82.7176513671875;0;0;0
1700861949739.0;82.650146484375;0;0;0
1700861950739.0;82.73748779296875;0;0;0
1700861951740.0;82.73675537109375;0;0;0
1700861952740.0;82.669677734375;0;0;0
1700861953741.0;82.73699951171875;0;0;0
1700861954741.0;82.74761962890625;0;0;0
1700861955742.0;82.690673828125;0;0;0
1700861956742.0;82.7823486328125;82.69725999583537;27.553519180198215;55.1068672536883
1700861957743.0;82.798583984375;82.70833595956046;27.556996198596245;55.11427494410923
1700861958744.0;82.79278564453125;82.70685104327262;27.55625718172529;55.11371073683971
1700861959744.0;82.796142578125;82.70692640480306;27.556516910018722;55.11349921187896
1700861960745.0;82.72882080078125;82.72037124557946;27.560778069812606;55.12212442857162
1700861961746.0;82.80621337890625;82.71826093299259;27.560408560307305;55.120958920211194
1700861962746.0;82.79754638671875;82.71773459707394;27.560021080196222;55.120827332091594
1700861963747.0;82.8546142578125;82.71388463634767;27.55500293360967;55.12162524847514
1700861964748.0;82.91497802734375;82.7178023060239;27.559590375138512;55.120646791220125
1700861965749.0;83.0252685546875;82.74995646029829;27.559590374223585;55.12047313059347
1700861966750.0;83.209716796875;82.73143113138177;27.563596019379574;55.12783108991265
1700861967750.0;83.1229248046875;82.71898005344653;27.560646868447595;55.12162524978501
1700861968751.0;83.19091796875;82.72900831373225;27.562974056724343;55.12697771167834
1700861969752.0;83.43731689453125;82.72556420335567;27.56261564965893;55.1257831367679
1700861970753.0;83.3028564453125;82.72502447107594;27.562404877492924;55.12539068002808
1700861971754.0;83.3089599609375;82.72584801957483;27.562800779763126;55.1260378868807
1700861972754.0;83.32958984375;82.72528649659115;27.562037673939663;55.125306910843584
1700861973755.0;83.4573974609375;82.72205466878917;27.56592932747205;55.11974904208899
1700861974756.0;82.94696044921875;81.70970075383197;27.191366538319027;54.47557421038481
1700861975758.0;14.40216064453125;0;0;0
1700861976759.0;13.9447021484375;0;0;0
1700861977760.0;13.95391845703125;0;0;0
1700861978761.0;13.98504638671875;0;0;0
1700861979762.0;13.91839599609375;13.108333753082317;0.0;0.0
