timestamp;RAPL;glob;PG1;PG2
1700822196010.0;0.0291748046875;0;0;0
1700822197011.0;14.11309814453125;0;0;0
1700822198013.0;13.84246826171875;0;0;0
1700822199014.0;13.77398681640625;0;0;0
1700822200015.0;14.13275146484375;0;0;0
1700822201016.0;13.740478515625;0;0;0
1700822202018.0;13.78973388671875;0;0;0
1700822203019.0;13.90850830078125;0;0;0
1700822204020.0;66.01483154296875;0;0;0
1700822205021.0;68.03570556640625;0;0;0
1700822206022.0;68.1143798828125;0;0;0
1700822207023.0;68.16229248046875;0;0;0
1700822208024.0;68.1728515625;0;0;0
1700822209025.0;68.25811767578125;0;0;0
1700822210026.0;68.36871337890625;0;0;0
1700822211027.0;68.30950927734375;0;0;0
1700822212028.0;68.2130126953125;0;0;0
1700822213029.0;68.40130615234375;0;0;0
1700822214030.0;68.41058349609375;0;0;0
1700822215031.0;68.51934814453125;0;0;0
1700822216032.0;68.4786376953125;68.25988560232956;27.262454840389715;40.894059562604824
1700822217034.0;68.51806640625;68.26124984778488;27.263360859162823;40.89455693704118
1700822218035.0;68.548828125;68.25659892991723;27.26057459255257;40.891465087488356
1700822219036.0;68.67291259765625;68.26474363595663;27.26382618337958;40.89610005429222
1700822220037.0;68.6103515625;68.25958962917557;27.26238398562478;40.894251453581774
1700822221038.0;68.635009765625;68.25386779238715;27.262586430286927;40.8927610850428
1700822222039.0;68.58197021484375;68.25199782746186;27.261602101775704;40.89201842327504
1700822223040.0;68.77581787109375;68.2575722887019;27.262006630271497;40.89524968934994
1700822224041.0;68.58416748046875;68.38394014684452;27.263302512311984;40.89342377105253
1700822225042.0;68.58843994140625;68.26740000842773;27.26324582128074;40.89368362101692
1700822226043.0;68.6285400390625;68.27207184738243;27.26270953476297;40.8942081941271
1700822227045.0;68.7540283203125;68.26979546019845;27.26294230223481;40.8936218208067
1700822228046.0;68.687744140625;68.2729097312335;27.263008105920825;40.895785207298175
1700822229047.0;68.68804931640625;68.26942607239495;27.26256498808627;40.89423965847145
1700822230048.0;68.77398681640625;68.27159027256849;27.262637021300197;40.89396423453736
1700822231049.0;68.712646484375;68.27038948223866;27.26242431536355;40.89426292135714
1700822232050.0;68.7203369140625;68.27166885311912;27.263022853474233;40.89571309331447
1700822233051.0;67.3004150390625;66.30123199363338;26.460452215279602;39.721330182448845
1700822234052.0;14.30279541015625;0;0;0
1700822235054.0;13.875732421875;0;0;0
1700822236055.0;13.83074951171875;0;0;0
1700822237056.0;13.8079833984375;0;0;0
1700822238057.0;13.7562255859375;4.524569803888394;0.0;0.0
