timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432381837,cpu,rapl,0.073455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432382340,cpu,rapl,0.9468231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432382842,cpu,rapl,0.8969573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432383344,cpu,rapl,0.869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432383845,cpu,rapl,10.8095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432384346,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432384848,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432385349,cpu,rapl,12.522659301757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432385850,cpu,rapl,12.495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432386352,cpu,rapl,12.522186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432386853,cpu,rapl,12.497161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432387355,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432387857,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432388358,cpu,rapl,12.497116088867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432388860,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432389361,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432389862,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432390364,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432390865,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432391366,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432391868,cpu,rapl,12.495376586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432392369,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432392870,cpu,rapl,12.495330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432393372,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432393873,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432394375,cpu,rapl,12.520614624023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432394877,cpu,rapl,12.522628784179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432395378,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432395880,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432396382,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432396883,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432397385,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432397886,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432398388,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432398889,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432399391,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432399892,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432400394,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
