timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465876833,cpu,/pg2,6.212731083943577,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.212731083943577,0.4993078797753598,cpu
1684465877334,cpu,/pg2,6.2088292733032615,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.2088292733032615,0.49888760652746705,cpu
1684465877836,cpu,/pg2,6.2065742462028775,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.2065742462028775,0.4991197849648462,cpu
1684465878337,cpu,/pg2,6.200204093588456,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.200204093588456,0.4988778633384093,cpu
1684465878839,cpu,/pg2,6.191394675925424,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.191394675925424,0.4994135772484957,cpu
1684465879340,cpu,/pg2,6.176806970082819,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.176806970082819,0.49885571196945067,cpu
1684465879841,cpu,/pg2,6.171304700733976,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.171304700733976,0.4992044761441551,cpu
1684465880343,cpu,/pg2,6.169474170159026,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.169474170159026,0.4990487320796474,cpu
1684465880844,cpu,/pg2,6.165578692194444,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.165578692194444,0.49921112079551333,cpu
1684465881346,cpu,/pg2,6.151372303449272,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.151372303449272,0.49856175138643166,cpu
1684465881847,cpu,/pg2,6.150187946545618,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.150187946545618,0.49924000526016155,cpu
1684465882349,cpu,/pg2,6.146406794835875,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.146406794835875,0.4989401389434243,cpu
1684465882850,cpu,/pg2,6.1461346509746635,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.1461346509746635,0.4992289945489638,cpu
1684465883352,cpu,/pg2,6.14931201188471,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.14931201188471,0.49895521810194615,cpu
1684465883853,cpu,/pg2,6.145251397624708,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.145251397624708,0.4992086216721297,cpu
1684465884355,cpu,/pg2,6.148422174645438,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,6.148422174645438,0.498858173117197,cpu
