timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684723560401,sensor,rapl,0.88836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723560903,sensor,rapl,8.16448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723561406,sensor,rapl,7.22412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723561909,sensor,rapl,10.6739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723562411,sensor,rapl,22.854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723562914,sensor,rapl,22.84710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723563417,sensor,rapl,22.89178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723563919,sensor,rapl,22.966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723564421,sensor,rapl,22.85693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723564924,sensor,rapl,22.83746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723565426,sensor,rapl,22.8226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723565929,sensor,rapl,22.95513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723566431,sensor,rapl,22.784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723566934,sensor,rapl,22.8944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723567436,sensor,rapl,22.88446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723567939,sensor,rapl,22.84783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723568441,sensor,rapl,22.86895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723568944,sensor,rapl,22.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723569446,sensor,rapl,22.87890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723569949,sensor,rapl,22.85101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723570451,sensor,rapl,22.86456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723570954,sensor,rapl,22.91021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723571456,sensor,rapl,22.88134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723571959,sensor,rapl,22.8494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723572461,sensor,rapl,22.86590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723572964,sensor,rapl,22.85235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723573466,sensor,rapl,22.84033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723573969,sensor,rapl,22.8929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723574471,sensor,rapl,22.8057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723574974,sensor,rapl,22.85125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723575476,sensor,rapl,22.90081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
