timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463361719,cpu,global,4.591305841567192,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.591305841567192,1.0,cpu
1684463362221,cpu,global,4.593335357496407,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.593335357496407,1.0,cpu
1684463362723,cpu,global,4.593126606744705,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.593126606744705,1.0,cpu
1684463363225,cpu,global,4.597089791567967,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.597089791567967,1.0,cpu
1684463363727,cpu,global,4.592502631347726,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.592502631347726,1.0,cpu
1684463364229,cpu,global,4.5961874095900095,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.5961874095900095,1.0,cpu
1684463364731,cpu,global,4.591146218798926,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.591146218798926,1.0,cpu
1684463365233,cpu,global,4.59403508216846,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.59403508216846,1.0,cpu
1684463365735,cpu,global,4.591805801005986,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.591805801005986,1.0,cpu
1684463366237,cpu,global,4.6071306072255,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.6071306072255,1.0,cpu
1684463366739,cpu,global,4.590924024763412,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.590924024763412,1.0,cpu
1684463367241,cpu,global,4.598374970177594,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.598374970177594,1.0,cpu
1684463367743,cpu,global,4.593108511536082,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.593108511536082,1.0,cpu
1684463368245,cpu,global,4.596285062759539,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.596285062759539,1.0,cpu
1684463368747,cpu,global,4.591227763507628,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.591227763507628,1.0,cpu
1684463369249,cpu,global,4.596449512421883,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.596449512421883,1.0,cpu
1684463369751,cpu,global,4.590778913155897,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.590778913155897,1.0,cpu
1684463370252,cpu,global,4.593872548137371,0,a8afbf61e268dac6827dd94779cda09c32138c85,4.593872548137371,1.0,cpu
