timestamp;RAPL;glob;PG1;PG2
1700617851729.0;0.20489501953125;0;0;0
1700617851729.0;0.1529541015625;0;0;0
1700617852731.0;29.09283447265625;0;0;0
1700617852731.0;14.22674560546875;0;0;0
1700617853732.0;25.1971435546875;0;0;0
1700617853732.0;9.69757080078125;0;0;0
1700617854733.0;26.5675048828125;0;0;0
1700617854733.0;12.02862548828125;0;0;0
1700617855735.0;25.75543212890625;0;0;0
1700617855735.0;10.83074951171875;0;0;0
1700617856736.0;24.950439453125;0;0;0
1700617856736.0;9.39306640625;0;0;0
1700617857737.0;24.690185546875;0;0;0
1700617857737.0;8.8118896484375;0;0;0
1700617858741.0;26.06280517578125;0;0;0
1700617858741.0;12.60272216796875;0;0;0
1700617859742.0;65.99822998046875;0;0;0
1700617859742.0;117.01226806640625;0;0;0
1700617860743.0;95.23101806640625;0;0;0
1700617860743.0;131.2247314453125;0;0;0
1700617861745.0;115.68267822265625;0;0;0
1700617861745.0;122.79571533203125;0;0;0
1700617862746.0;127.09429931640625;0;0;0
1700617862746.0;120.41162109375;0;0;0
1700617863747.0;128.8914794921875;0;0;0
1700617863747.0;116.57574462890625;0;0;0
1700617864748.0;124.7117919921875;0;0;0
1700617864748.0;116.61865234375;0;0;0
1700617865750.0;124.82861328125;0;0;0
1700617865750.0;116.6624755859375;0;0;0
1700617866751.0;124.82275390625;0;0;0
1700617866751.0;116.83111572265625;0;0;0
1700617867752.0;124.820068359375;0;0;0
1700617867752.0;116.8238525390625;0;0;0
1700617868754.0;124.8150634765625;0;0;0
1700617868754.0;116.8770751953125;0;0;0
1700617869755.0;124.83343505859375;0;0;0
1700617870756.0;124.7249755859375;0;0;0
1700617871758.0;124.80718994140625;0;0;0
1700617872759.0;124.84197998046875;0;0;0
1700617873760.0;124.80889892578125;124.49788951773743;12.409628460069472;110.77756031263127
1700617874762.0;124.84112548828125;128.12632524213012;6.227958683628264;120.1720764673974
1700617869755.0;116.813232421875;0;0;0
1700617870756.0;117.03656005859375;0;0;0
1700617871758.0;117.1260986328125;0;0;0
1700617872759.0;117.1636962890625;0;0;0
1700617873760.0;117.253173828125;124.49788951773743;12.409628460069472;110.77756031263127
1700617874762.0;116.76739501953125;128.12632524213012;6.227958683628264;120.1720764673974
1700617875763.0;124.73663330078125;125.7927351658598;0.0;124.66667151720279
1700617876764.0;124.81134033203125;125.42705513372505;0.0;124.6969249925643
1700617877766.0;124.814453125;125.25522212794937;0.0;124.58092652360868
1700617878767.0;124.83380126953125;125.02470274916355;0.0;124.37334642263608
