timestamp;RAPL;glob;PG1;PG2
1700838812994.0;0.028076171875;0;0;0
1700838813996.0;14.2398681640625;0;0;0
1700838814997.0;14.0244140625;0;0;0
1700838815998.0;13.77935791015625;0;0;0
1700838816999.0;14.22967529296875;0;0;0
1700838818001.0;13.78057861328125;0;0;0
1700838819003.0;13.9237060546875;0;0;0
1700838820004.0;14.06951904296875;0;0;0
1700838821005.0;85.50787353515625;0;0;0
1700838822005.0;87.99945068359375;0;0;0
1700838823006.0;87.9952392578125;0;0;0
1700838824006.0;87.94854736328125;0;0;0
1700838825007.0;88.2071533203125;0;0;0
1700838826007.0;88.5804443359375;0;0;0
1700838827008.0;88.76885986328125;0;0;0
1700838828008.0;88.72113037109375;0;0;0
1700838829008.0;88.83941650390625;0;0;0
1700838830009.0;88.76885986328125;0;0;0
1700838831009.0;88.8638916015625;0;0;0
1700838832010.0;88.8702392578125;88.46468831701169;22.105123782895067;66.31512618094222
1700838833010.0;88.86444091796875;88.46575392476309;22.103061593640945;66.31536553105533
1700838834011.0;88.77227783203125;88.46633068951374;22.10531941534872;66.31590869331485
1700838835011.0;88.89910888671875;88.46254971409299;22.107550539038517;66.31177788228597
1700838836012.0;88.86590576171875;88.46624830278581;22.10516521120862;66.31465988062817
1700838837012.0;88.77984619140625;88.47218723310677;22.103556887565226;66.32026738715368
1700838838013.0;88.88958740234375;88.46574519056297;22.10784421691572;66.31669399849508
1700838839013.0;88.925537109375;88.47048085436808;22.103871739468957;66.31806525453948
1700838840014.0;88.80572509765625;88.46172437397055;22.107275734100796;66.31265845162893
1700838841014.0;88.9298095703125;88.50791143199211;22.10327195453735;66.31577980204464
1700838842015.0;88.9273681640625;88.46976783568691;22.107612680382854;66.31998014774169
1700838843015.0;88.83355712890625;88.46837816447079;22.103637901275068;66.31574299722804
1700838844016.0;88.90667724609375;88.46203370678704;22.10769507657903;66.31177972389534
1700838845016.0;88.91217041015625;88.47130850125538;22.103207511542124;66.3192827844532
1700838846017.0;88.82318115234375;88.46364479358769;22.105022975107776;66.31351693610004
1700838847017.0;88.906494140625;88.4686506658198;22.10575302703831;66.31811635447846
1700838848018.0;88.91741943359375;88.46208019671666;22.106811742225766;66.31443064817181
1700838849018.0;88.7386474609375;88.46665199822793;22.10319600333585;66.31552756930543
1700838850019.0;88.47894287109375;87.54046898708248;21.770603391653275;65.71405343697022
1700838851021.0;14.3065185546875;0;0;0
1700838852022.0;13.95074462890625;0;0;0
1700838853023.0;13.92279052734375;0;0;0
1700838854024.0;13.92022705078125;0;0;0
1700838855025.0;13.890869140625;12.204337871605551;0.0;0.0
