timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576156889,cpu,global,5.353811615006493,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.353811615006493,1.0,cpu
1684576157391,cpu,global,5.367747522561046,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.367747522561046,1.0,cpu
1684576157893,cpu,global,5.359435209909361,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.359435209909361,1.0,cpu
1684576158394,cpu,global,5.3638441847776335,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3638441847776335,1.0,cpu
1684576158896,cpu,global,5.3583178824722255,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3583178824722255,1.0,cpu
1684576159398,cpu,global,5.367610520286282,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.367610520286282,1.0,cpu
1684576159900,cpu,global,5.357997550624839,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.357997550624839,1.0,cpu
1684576160401,cpu,global,5.366783815916418,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.366783815916418,1.0,cpu
1684576160903,cpu,global,5.361631328116146,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.361631328116146,1.0,cpu
1684576161404,cpu,global,5.374127089341765,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.374127089341765,1.0,cpu
1684576161906,cpu,global,5.357412359750538,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.357412359750538,1.0,cpu
1684576162408,cpu,global,5.368164057029354,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.368164057029354,1.0,cpu
1684576162910,cpu,global,5.360312987653887,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.360312987653887,1.0,cpu
1684576163411,cpu,global,5.3635500677226915,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3635500677226915,1.0,cpu
1684576163913,cpu,global,5.357876811010908,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.357876811010908,1.0,cpu
1684576164415,cpu,global,5.368958033107313,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.368958033107313,1.0,cpu
1684576164917,cpu,global,5.360367458803054,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.360367458803054,1.0,cpu
1684576165419,cpu,global,5.3685016255311195,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3685016255311195,1.0,cpu
1684576165921,cpu,global,5.3603231401197595,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3603231401197595,1.0,cpu
1684576166423,cpu,global,5.367951017358626,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.367951017358626,1.0,cpu
1684576166925,cpu,global,5.359793389116217,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.359793389116217,1.0,cpu
1684576167427,cpu,global,5.368383495534537,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.368383495534537,1.0,cpu
1684576167929,cpu,global,5.3614040159473095,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3614040159473095,1.0,cpu
1684576168431,cpu,global,5.366512166612447,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.366512166612447,1.0,cpu
1684576168933,cpu,global,5.361052293566406,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.361052293566406,1.0,cpu
1684576169435,cpu,global,5.367936548480222,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.367936548480222,1.0,cpu
1684576169937,cpu,global,5.3619402475005975,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3619402475005975,1.0,cpu
1684576170439,cpu,global,5.369542306661576,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.369542306661576,1.0,cpu
1684576170941,cpu,global,5.360153495222347,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.360153495222347,1.0,cpu
1684576171443,cpu,global,5.379944946532356,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.379944946532356,1.0,cpu
1684576171945,cpu,global,5.36181455620365,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.36181455620365,1.0,cpu
1684576172447,cpu,global,5.369170995016716,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.369170995016716,1.0,cpu
1684576172949,cpu,global,5.36174951083227,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.36174951083227,1.0,cpu
1684576173451,cpu,global,5.368987699711794,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.368987699711794,1.0,cpu
1684576173953,cpu,global,5.361561436500834,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.361561436500834,1.0,cpu
1684576174455,cpu,global,5.3682967428915855,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3682967428915855,1.0,cpu
1684576174957,cpu,global,5.36155900612993,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.36155900612993,1.0,cpu
1684576175459,cpu,global,5.370381686127415,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.370381686127415,1.0,cpu
1684576175961,cpu,global,5.36047469035224,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.36047469035224,1.0,cpu
1684576176463,cpu,global,5.372608948403856,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.372608948403856,1.0,cpu
1684576176965,cpu,global,5.358216110031653,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.358216110031653,1.0,cpu
1684576177466,cpu,global,5.3687460517813985,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3687460517813985,1.0,cpu
1684576177968,cpu,global,5.357881226272583,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.357881226272583,1.0,cpu
1684576178470,cpu,global,5.365362349439335,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.365362349439335,1.0,cpu
1684576178972,cpu,global,5.3605377416069295,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3605377416069295,1.0,cpu
1684576179474,cpu,global,5.367682321667016,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.367682321667016,1.0,cpu
1684576179976,cpu,global,5.362176836990903,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.362176836990903,1.0,cpu
1684576180478,cpu,global,5.370614193807152,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.370614193807152,1.0,cpu
1684576180980,cpu,global,5.361099157285609,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.361099157285609,1.0,cpu
1684576181482,cpu,global,5.379507811902865,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.379507811902865,1.0,cpu
1684576181984,cpu,global,5.361088738586047,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.361088738586047,1.0,cpu
1684576182486,cpu,global,5.368372883090657,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.368372883090657,1.0,cpu
1684576182988,cpu,global,5.3624821226808965,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3624821226808965,1.0,cpu
1684576183490,cpu,global,5.367845923586884,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.367845923586884,1.0,cpu
1684576183992,cpu,global,5.362849111323284,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.362849111323284,1.0,cpu
1684576184493,cpu,global,5.360568925216243,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.360568925216243,1.0,cpu
1684576184995,cpu,global,5.361008960738552,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.361008960738552,1.0,cpu
1684576185496,cpu,global,5.364018884161171,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.364018884161171,1.0,cpu
1684576185998,cpu,global,5.359697610887612,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.359697610887612,1.0,cpu
1684576186500,cpu,global,5.368555869986255,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.368555869986255,1.0,cpu
1684576187002,cpu,global,5.366163523052817,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.366163523052817,1.0,cpu
1684576187503,cpu,global,5.358285167360206,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.358285167360206,1.0,cpu
1684576188004,cpu,global,5.360306993441919,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.360306993441919,1.0,cpu
1684576188506,cpu,global,5.356504765150834,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.356504765150834,1.0,cpu
1684576189007,cpu,global,5.360958791504042,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.360958791504042,1.0,cpu
1684576189509,cpu,global,5.357276401322713,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.357276401322713,1.0,cpu
1684576190011,cpu,global,5.365811210213039,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.365811210213039,1.0,cpu
1684576190512,cpu,global,5.354423812784363,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.354423812784363,1.0,cpu
1684576191014,cpu,global,5.375814237270622,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.375814237270622,1.0,cpu
1684576191515,cpu,global,5.354445563549557,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.354445563549557,1.0,cpu
1684576192017,cpu,global,5.3643505085345335,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.3643505085345335,1.0,cpu
1684576192518,cpu,global,5.354536068505936,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.354536068505936,1.0,cpu
1684576193020,cpu,global,5.367663975266271,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.367663975266271,1.0,cpu
1684576193522,cpu,global,5.357482321219243,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.357482321219243,1.0,cpu
1684576194023,cpu,global,5.364089450586625,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.364089450586625,1.0,cpu
1684576194525,cpu,global,5.358929723075196,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.358929723075196,1.0,cpu
1684576195027,cpu,global,5.368562668171244,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,5.368562668171244,1.0,cpu
