timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490711680,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490712182,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490712684,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490713185,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490713687,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490714189,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490714691,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490715193,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490715695,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490716197,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490716698,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490717200,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490717702,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490718204,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490718706,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490719207,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490719709,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490720210,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490720712,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490721214,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490721716,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490722218,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490722719,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490723221,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490723723,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490724225,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490724727,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490725228,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490725730,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490726232,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490726734,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490727235,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490727737,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490728239,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490728741,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490729243,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490729744,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490730246,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490730748,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490731250,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490731752,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490732253,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490732755,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490733257,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490733759,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490734261,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490734762,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490735264,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490735766,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490736268,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490736769,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490737271,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490737773,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490738275,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490738777,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490739278,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490739780,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490740282,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490740784,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490741286,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490741788,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490742289,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490742791,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490743293,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490743795,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490744297,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490744799,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490745300,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490745802,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490746304,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490746805,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490747307,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490747809,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490748310,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490748812,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490749314,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490749816,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490750318,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490750820,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490751321,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490751823,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490752325,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490752826,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490753328,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490753830,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490754332,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490754834,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490755335,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490755837,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490756339,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490756841,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490757343,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490757845,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490758346,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490758848,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
1684490759350,cpu,/pg1,0.0,0,3c5cc5d43b1fac09634925ee53bc57f88013072a,0.0,0.0,cpu
