timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630316076,cpu,rapl,0.109893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630316578,cpu,rapl,0.9369354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630317080,cpu,rapl,0.924713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630317581,cpu,rapl,0.867706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630318083,cpu,rapl,4.1690521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630318585,cpu,rapl,4.6707611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630319087,cpu,rapl,4.707427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630319589,cpu,rapl,4.701141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630320091,cpu,rapl,4.936370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630320593,cpu,rapl,4.7100372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630321094,cpu,rapl,4.9192047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630321596,cpu,rapl,4.7544708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630322098,cpu,rapl,4.774871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630322600,cpu,rapl,4.7754364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630323102,cpu,rapl,4.8079986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630323604,cpu,rapl,4.7898101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630324106,cpu,rapl,4.817596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630324608,cpu,rapl,4.7938690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630325109,cpu,rapl,4.8194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630325611,cpu,rapl,4.808929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630326113,cpu,rapl,4.8548126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630326615,cpu,rapl,4.8039398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630327117,cpu,rapl,4.822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630327619,cpu,rapl,4.7982330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630328121,cpu,rapl,4.8238372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630328623,cpu,rapl,4.790679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630329125,cpu,rapl,4.827117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630329626,cpu,rapl,4.825347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630330128,cpu,rapl,4.8037567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630330630,cpu,rapl,4.790069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630331132,cpu,rapl,4.8423919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630331634,cpu,rapl,4.8241119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630332136,cpu,rapl,4.879302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630332637,cpu,rapl,4.800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630333139,cpu,rapl,4.8331756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630333641,cpu,rapl,4.78961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630334143,cpu,rapl,4.8091278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630334645,cpu,rapl,4.78485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630335147,cpu,rapl,4.851654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630335649,cpu,rapl,4.833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630336151,cpu,rapl,4.865936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630336653,cpu,rapl,4.825897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630337154,cpu,rapl,4.8425445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630337656,cpu,rapl,4.82122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630338158,cpu,rapl,4.846221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630338660,cpu,rapl,4.80706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630339162,cpu,rapl,4.85369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630339664,cpu,rapl,4.806121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630340165,cpu,rapl,4.7882232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630340667,cpu,rapl,4.82342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630341169,cpu,rapl,4.8461761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630341670,cpu,rapl,4.81451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630342171,cpu,rapl,4.8206024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630342673,cpu,rapl,4.802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630343175,cpu,rapl,4.824737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630343677,cpu,rapl,4.8283538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630344179,cpu,rapl,4.8458099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630344681,cpu,rapl,4.795013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630345183,cpu,rapl,4.831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630345685,cpu,rapl,4.806060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630346187,cpu,rapl,4.8160858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630346689,cpu,rapl,4.7845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630347191,cpu,rapl,4.83074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630347692,cpu,rapl,4.86090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630348194,cpu,rapl,4.809051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630348696,cpu,rapl,4.7794036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630349197,cpu,rapl,4.81390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630349699,cpu,rapl,4.8140106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630350201,cpu,rapl,4.8425140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630350703,cpu,rapl,4.825653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630351205,cpu,rapl,4.830657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630351707,cpu,rapl,4.8039703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630352209,cpu,rapl,4.8077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630352711,cpu,rapl,4.791229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630353213,cpu,rapl,4.8389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630353715,cpu,rapl,4.8100433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630354217,cpu,rapl,4.845367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630354719,cpu,rapl,4.8152923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630355221,cpu,rapl,4.8247833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630355723,cpu,rapl,4.8313140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630356225,cpu,rapl,4.8708343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630356726,cpu,rapl,4.8247222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630357228,cpu,rapl,4.8643951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630357730,cpu,rapl,4.822784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630358232,cpu,rapl,4.8166961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630358733,cpu,rapl,4.82666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630359235,cpu,rapl,4.8236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630359737,cpu,rapl,4.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630360239,cpu,rapl,4.79010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630360741,cpu,rapl,4.790802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630361243,cpu,rapl,4.823028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630361745,cpu,rapl,4.8186492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630362247,cpu,rapl,4.8537445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630362749,cpu,rapl,4.811737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630363251,cpu,rapl,4.84381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630363753,cpu,rapl,4.8386993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630364255,cpu,rapl,4.8447723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630364757,cpu,rapl,4.80596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630365259,cpu,rapl,4.828521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630365761,cpu,rapl,4.80718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630366263,cpu,rapl,3.9965362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630366765,cpu,rapl,3.3733062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630367267,cpu,rapl,3.3511810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630367769,cpu,rapl,3.3835296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
