timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684523750928,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523751430,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523751933,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523752435,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523752938,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523753440,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523753943,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523754445,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523754948,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523755450,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523755953,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523756455,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523756958,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523757460,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523757963,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523758465,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523758968,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523759470,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523759972,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523760475,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523760977,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523761480,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523761982,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523762485,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523762987,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523763490,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523763992,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523764495,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523764997,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523765500,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523766002,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523766505,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523767007,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523767510,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523768012,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523768515,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523769017,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523769519,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523770021,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523770522,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523771025,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523771527,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523772029,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523772532,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523773034,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523773536,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523774039,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523774541,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523775044,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523775546,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523776049,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523776551,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523777053,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523777556,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523778058,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523778561,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523779063,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523779566,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523780068,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523780571,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523781073,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523781576,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523782078,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523782581,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523783083,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523783585,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523784087,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523784590,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523785092,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523785595,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523786097,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523786600,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523787102,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523787604,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523788107,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523788609,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523789112,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523789614,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523790117,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523790619,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523791122,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523791624,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523792126,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523792629,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523793131,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523793634,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523794136,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523794638,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523795141,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523795644,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523796146,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523796648,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523797151,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523797653,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523798156,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523798658,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523799161,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
1684523799663,sensor,/pg2,0.0,0,ee95e335601a0cfbbb12c658903814571e76ab5b,0.0,0.0,cpu
