timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684271443927,cpu,anon-power-api-sensor-1,0.017718556345954883,0,c2a917a41e63923a343075edc1592c807dc159d1,0.017718556345954883,0.004866452119571278,cpu
1684271444428,cpu,anon-power-api-sensor-1,0.019034463206776504,0,c2a917a41e63923a343075edc1592c807dc159d1,0.019034463206776504,0.00521545836693076,cpu
1684271444930,cpu,anon-power-api-sensor-1,0.0170298676854076,0,c2a917a41e63923a343075edc1592c807dc159d1,0.0170298676854076,0.004677212900999667,cpu
1684271445431,cpu,anon-power-api-sensor-1,0.019659980685650346,0,c2a917a41e63923a343075edc1592c807dc159d1,0.019659980685650346,0.005386401073748207,cpu
1684271445933,cpu,anon-power-api-sensor-1,0.01751737688719369,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01751737688719369,0.004810151503265416,cpu
1684271446434,cpu,anon-power-api-sensor-1,0.01860759641203164,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01860759641203164,0.005099397872534304,cpu
1684271446936,cpu,anon-power-api-sensor-1,0.018909876887352066,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018909876887352066,0.005193363877238765,cpu
1684271447438,cpu,anon-power-api-sensor-1,0.019560200271227908,0,c2a917a41e63923a343075edc1592c807dc159d1,0.019560200271227908,0.005333390312016277,cpu
1684271447939,cpu,anon-power-api-sensor-1,0.020383642103055485,0,c2a917a41e63923a343075edc1592c807dc159d1,0.020383642103055485,0.005595201504548103,cpu
1684271448441,cpu,anon-power-api-sensor-1,0.01918512606461024,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01918512606461024,0.0052548489568139435,cpu
1684271448942,cpu,anon-power-api-sensor-1,0.018530790905594507,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018530790905594507,0.005090296075462037,cpu
1684271449444,cpu,anon-power-api-sensor-1,0.018455366677608567,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018455366677608567,0.00505658511498764,cpu
1684271449945,cpu,anon-power-api-sensor-1,0.01794435254238497,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01794435254238497,0.004928202667378251,cpu
1684271450446,cpu,anon-power-api-sensor-1,0.0195550998916239,0,c2a917a41e63923a343075edc1592c807dc159d1,0.0195550998916239,0.005356345109341365,cpu
1684271450948,cpu,anon-power-api-sensor-1,0.018697575817082063,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018697575817082063,0.005135240509137352,cpu
1684271451449,cpu,anon-power-api-sensor-1,0.018424664462525515,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018424664462525515,0.005046729456307521,cpu
1684271451951,cpu,anon-power-api-sensor-1,0.018236355520805648,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018236355520805648,0.005008359972845978,cpu
1684271452452,cpu,anon-power-api-sensor-1,0.01755697175153034,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01755697175153034,0.004811948025700199,cpu
1684271452954,cpu,anon-power-api-sensor-1,0.017165384664410258,0,c2a917a41e63923a343075edc1592c807dc159d1,0.017165384664410258,0.004713846587295258,cpu
1684271453455,cpu,anon-power-api-sensor-1,0.01898530468453297,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01898530468453297,0.005205800326397522,cpu
1684271453957,cpu,anon-power-api-sensor-1,0.018235991462919286,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018235991462919286,0.005007002311557703,cpu
1684271454458,cpu,anon-power-api-sensor-1,0.01930587371485056,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01930587371485056,0.005288578002061819,cpu
1684271454960,cpu,anon-power-api-sensor-1,0.017058606843260278,0,c2a917a41e63923a343075edc1592c807dc159d1,0.017058606843260278,0.004687187218249025,cpu
1684271455461,cpu,anon-power-api-sensor-1,0.018966291582958057,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018966291582958057,0.005197551187371127,cpu
1684271455963,cpu,anon-power-api-sensor-1,0.01785480144073026,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01785480144073026,0.004904753434331548,cpu
1684271456464,cpu,anon-power-api-sensor-1,0.018487780321677007,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018487780321677007,0.0050652992279916435,cpu
1684271456966,cpu,anon-power-api-sensor-1,0.01665050866023527,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01665050866023527,0.0045753153944274975,cpu
1684271457467,cpu,anon-power-api-sensor-1,0.017244933097177468,0,c2a917a41e63923a343075edc1592c807dc159d1,0.017244933097177468,0.004708606875934123,cpu
1684271457969,cpu,anon-power-api-sensor-1,0.018788078109194757,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018788078109194757,0.005156974785880026,cpu
1684271458470,cpu,anon-power-api-sensor-1,0.01953002986619454,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01953002986619454,0.005353463078487616,cpu
1684271458972,cpu,anon-power-api-sensor-1,0.017114871632677768,0,c2a917a41e63923a343075edc1592c807dc159d1,0.017114871632677768,0.00470335949008724,cpu
1684271459473,cpu,anon-power-api-sensor-1,0.01912077526400109,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01912077526400109,0.005239062345694934,cpu
1684271459975,cpu,anon-power-api-sensor-1,0.018259942545727333,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018259942545727333,0.0050138596891586605,cpu
1684271460476,cpu,anon-power-api-sensor-1,0.018901596355034852,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018901596355034852,0.0051831452286353495,cpu
1684271460978,cpu,anon-power-api-sensor-1,0.01640985925896118,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01640985925896118,0.00450919299963939,cpu
1684271461479,cpu,anon-power-api-sensor-1,0.0200428482294726,0,c2a917a41e63923a343075edc1592c807dc159d1,0.0200428482294726,0.005490479483128749,cpu
1684271461981,cpu,anon-power-api-sensor-1,0.019078089476825346,0,c2a917a41e63923a343075edc1592c807dc159d1,0.019078089476825346,0.005236345761860715,cpu
1684271462482,cpu,anon-power-api-sensor-1,0.018614779416897324,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018614779416897324,0.005103236338500726,cpu
1684271462984,cpu,anon-power-api-sensor-1,0.01770032132888219,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01770032132888219,0.004864175164434576,cpu
1684271463485,cpu,anon-power-api-sensor-1,0.01917575692782891,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01917575692782891,0.005257183449953264,cpu
1684271463987,cpu,anon-power-api-sensor-1,0.01823152996921389,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01823152996921389,0.005007456866695515,cpu
1684271464488,cpu,anon-power-api-sensor-1,0.018838246713613192,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018838246713613192,0.0051693279478917135,cpu
1684271464990,cpu,anon-power-api-sensor-1,0.01841936242340602,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01841936242340602,0.005057202392724495,cpu
1684271465491,cpu,anon-power-api-sensor-1,0.018914101029592335,0,c2a917a41e63923a343075edc1592c807dc159d1,0.018914101029592335,0.005188723262735123,cpu
1684271465993,cpu,anon-power-api-sensor-1,0.01748874302059246,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01748874302059246,0.004802702210044739,cpu
1684271466494,cpu,anon-power-api-sensor-1,0.019133483382671543,0,c2a917a41e63923a343075edc1592c807dc159d1,0.019133483382671543,0.005244243002903462,cpu
1684271466996,cpu,anon-power-api-sensor-1,0.019232988969081728,0,c2a917a41e63923a343075edc1592c807dc159d1,0.019232988969081728,0.005284737811526196,cpu
1684271467497,cpu,anon-power-api-sensor-1,0.019330097841073375,0,c2a917a41e63923a343075edc1592c807dc159d1,0.019330097841073375,0.005276126517897924,cpu
1684271467999,cpu,anon-power-api-sensor-1,0.017034416624389623,0,c2a917a41e63923a343075edc1592c807dc159d1,0.017034416624389623,0.004681747539593394,cpu
1684271468500,cpu,anon-power-api-sensor-1,0.019238585466785776,0,c2a917a41e63923a343075edc1592c807dc159d1,0.019238585466785776,0.0052689005526438785,cpu
1684271469002,cpu,anon-power-api-sensor-1,0.02011457655607299,0,c2a917a41e63923a343075edc1592c807dc159d1,0.02011457655607299,0.005507026682657711,cpu
1684271469503,cpu,anon-power-api-sensor-1,0.01796692591593679,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01796692591593679,0.004939814034719505,cpu
1684271470004,cpu,anon-power-api-sensor-1,0.01928423725497687,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01928423725497687,0.005288297862022659,cpu
1684271470506,cpu,anon-power-api-sensor-1,0.017882421655961628,0,c2a917a41e63923a343075edc1592c807dc159d1,0.017882421655961628,0.004912514383554807,cpu
1684271471007,cpu,anon-power-api-sensor-1,0.0195643619525563,0,c2a917a41e63923a343075edc1592c807dc159d1,0.0195643619525563,0.005362698316054364,cpu
1684271471509,cpu,anon-power-api-sensor-1,0.0199374124256292,0,c2a917a41e63923a343075edc1592c807dc159d1,0.0199374124256292,0.005472777735418598,cpu
1684271472010,cpu,anon-power-api-sensor-1,0.01910928781000844,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01910928781000844,0.005238469519391259,cpu
1684271472512,cpu,anon-power-api-sensor-1,0.01857499538522757,0,c2a917a41e63923a343075edc1592c807dc159d1,0.01857499538522757,0.005101782839692327,cpu
1684271473013,cpu,anon-power-api-sensor-1,0.019496679308447964,0,c2a917a41e63923a343075edc1592c807dc159d1,0.019496679308447964,0.005345269178151291,cpu
1684271473515,cpu,anon-power-api-sensor-1,0.017349713953744912,0,c2a917a41e63923a343075edc1592c807dc159d1,0.017349713953744912,0.0047652700395344845,cpu
