timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488776281,sensor,mongo,0.27661254602827157,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.27661254602827157,0.015251197846100416,cpu
1684488776782,sensor,mongo,0.08456664973235428,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.08456664973235428,0.0047104529670803415,cpu
1684488777283,sensor,mongo,0.1986366295445435,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.1986366295445435,0.010999038560850367,cpu
1684488777784,sensor,mongo,0.08105463453083642,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.08105463453083642,0.004515651164801411,cpu
1684488778286,sensor,mongo,0.19935934185477336,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.19935934185477336,0.0110387709986155,cpu
1684488778787,sensor,mongo,0.08165517625470939,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.08165517625470939,0.004553143052452108,cpu
1684488780797,sensor,mongo,0.08333286759055904,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.08333286759055904,0.004639840996061552,cpu
1684488781802,sensor,mongo,0.05120556310879038,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.05120556310879038,0.0028405701185314977,cpu
1684488782304,sensor,mongo,0.19275534420947002,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.19275534420947002,0.010681521711553033,cpu
1684488782807,sensor,mongo,0.0802936546061553,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.0802936546061553,0.004449739866948564,cpu
1684488783310,sensor,mongo,0.1966667377137206,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.1966667377137206,0.010902995051524254,cpu
1684488783812,sensor,mongo,0.08265755053457342,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.08265755053457342,0.004586239069236325,cpu
1684488784315,sensor,mongo,0.19814704071532926,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.19814704071532926,0.01101345188812137,cpu
1684488784817,sensor,mongo,0.08565586705782864,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.08565586705782864,0.004746306905006152,cpu
1684488785320,sensor,mongo,0.1972459867143501,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.1972459867143501,0.010945952341119274,cpu
1684488785822,sensor,mongo,0.08587805259332493,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.08587805259332493,0.004785853632928368,cpu
1684488786325,sensor,mongo,0.4457394197343915,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.4457394197343915,0.024323904072531974,cpu
1684488786827,sensor,mongo,0.08107524045339551,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.08107524045339551,0.004487913486403786,cpu
1684488787330,sensor,mongo,0.19387727346068925,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.19387727346068925,0.010735630828366307,cpu
1684488787832,sensor,mongo,0.08126015083830658,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.08126015083830658,0.00452661165765671,cpu
1684488788335,sensor,mongo,0.19624107746325803,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.19624107746325803,0.01086980828289454,cpu
1684488788837,sensor,mongo,0.090703102957673,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.090703102957673,0.0050168975442838664,cpu
1684488789340,sensor,mongo,0.1986458384658713,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.1986458384658713,0.010992370589145671,cpu
1684488789842,sensor,mongo,0.08289696809008534,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.08289696809008534,0.004617153926096208,cpu
1684488790345,sensor,mongo,0.2001393062174943,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.2001393062174943,0.011078303959790866,cpu
1684488790847,sensor,mongo,0.08211878508923967,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.08211878508923967,0.004574987044735207,cpu
1684488791350,sensor,mongo,0.19683787946390657,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.19683787946390657,0.010910668280155106,cpu
1684488791853,sensor,mongo,0.08007727992914983,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.08007727992914983,0.0044401033281159545,cpu
1684488792355,sensor,mongo,0.19437314571122813,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.19437314571122813,0.010791108383959204,cpu
1684488792857,sensor,mongo,0.08200696978619525,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.08200696978619525,0.004554535357177554,cpu
1684488793360,sensor,mongo,0.1977213804648667,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.1977213804648667,0.01097209956232061,cpu
1684488793862,sensor,mongo,0.08244706651353916,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.08244706651353916,0.004570144204872009,cpu
1684488794365,sensor,mongo,0.1860983689522358,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.1860983689522358,0.010307262972649478,cpu
1684488794867,sensor,mongo,0.08500085827098683,0,4847d8fce465342077b2bbe21d31a4bbbb9b6a8e,0.08500085827098683,0.004700031725162794,cpu
1684488795370,sensor,mongo,0.1989866592162417,0,a6c62fb6d5beb5a02ddf37358b78b6f69c56618d,0.1989866592162417,0.011026102008383618,cpu
