timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459512750,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459513252,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459513753,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459514254,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459514755,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459515257,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459515759,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459516260,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459516762,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459517264,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459517765,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459518267,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459518768,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459519270,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459519771,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459520273,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459520775,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459521276,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459521777,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459522279,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
1684459522780,cpu,/pg,0.0,0,600928d73543ce842faf0a1035cefc2ff96ec495,0.0,0.0,cpu
