timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684262166731,cpu,global,3.5955626540931838,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5955626540931838,1.0,cpu
1684262167232,cpu,global,3.59514299968384,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.59514299968384,1.0,cpu
1684262167734,cpu,global,3.596958376357648,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.596958376357648,1.0,cpu
1684262168235,cpu,global,3.5982977750041845,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5982977750041845,1.0,cpu
1684262168737,cpu,global,3.5940736690378667,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5940736690378667,1.0,cpu
1684262169238,cpu,global,3.5964271461525477,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5964271461525477,1.0,cpu
1684262169740,cpu,global,3.5940501413392805,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5940501413392805,1.0,cpu
1684262170242,cpu,global,3.601633574439586,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.601633574439586,1.0,cpu
1684262170743,cpu,global,3.594141665898906,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.594141665898906,1.0,cpu
1684262171245,cpu,global,3.6156800802404296,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.6156800802404296,1.0,cpu
1684262171747,cpu,global,3.5953480423542783,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5953480423542783,1.0,cpu
1684262172248,cpu,global,3.5970840163441253,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5970840163441253,1.0,cpu
1684262172750,cpu,global,3.5973391827065346,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5973391827065346,1.0,cpu
1684262173252,cpu,global,3.5991837943887486,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5991837943887486,1.0,cpu
1684262173753,cpu,global,3.59363541309131,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.59363541309131,1.0,cpu
1684262174255,cpu,global,3.598758040336019,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.598758040336019,1.0,cpu
1684262174757,cpu,global,3.5940243335317152,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5940243335317152,1.0,cpu
1684262175258,cpu,global,3.600654172628822,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.600654172628822,1.0,cpu
1684262175760,cpu,global,3.59198951396217,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.59198951396217,1.0,cpu
1684262176262,cpu,global,3.6055066333497408,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.6055066333497408,1.0,cpu
1684262176763,cpu,global,3.5922312160699406,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.5922312160699406,1.0,cpu
1684262177265,cpu,global,3.6005055925644363,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.6005055925644363,1.0,cpu
1684262177767,cpu,global,3.598291138761078,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.598291138761078,1.0,cpu
1684262178269,cpu,global,3.6006607684070318,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.6006607684070318,1.0,cpu
1684262178770,cpu,global,3.59571416698293,0,c740d8528a8c0e0de305e4b567a8e7a395bb9a7e,3.59571416698293,1.0,cpu
