timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684638043081,sensor,/pg,26.727939643310176,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.727939643310176,0.9932743034316036,cpu
1684638043582,sensor,/pg,26.721563512706133,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.721563512706133,0.995300219040639,cpu
1684638044083,sensor,/pg,26.720014489477315,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.720014489477315,0.9929291309949981,cpu
1684638044585,sensor,/pg,26.721122962959303,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.721122962959303,0.9951084081523919,cpu
1684638045086,sensor,/pg,26.72517549106557,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.72517549106557,0.9937831766520259,cpu
1684638045587,sensor,/pg,26.726122507642707,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.726122507642707,0.9947321751027739,cpu
1684638046088,sensor,/pg,26.7164809434966,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.7164809434966,0.9906315484783381,cpu
1684638046590,sensor,/pg,26.725924077424526,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.725924077424526,0.9953391056748713,cpu
1684638047091,sensor,/pg,26.72296221944065,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.72296221944065,0.9930736201916217,cpu
1684638047592,sensor,/pg,26.718534279122007,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.718534279122007,0.9949678884543164,cpu
1684638048093,sensor,/pg,26.729559007846138,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.729559007846138,0.9934967903675261,cpu
1684638048595,sensor,/pg,26.720878569366622,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.720878569366622,0.9949237790548275,cpu
1684638049096,sensor,/pg,26.716402495948653,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.716402495948653,0.9930505575997393,cpu
1684638049597,sensor,/pg,26.722062590052392,0,3d4af8be0d159bb12e5e4166d300645520e4e754,26.722062590052392,0.995360562140053,cpu
