timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613162457,sensor,rapl,0.759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613162960,sensor,rapl,8.36517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613163462,sensor,rapl,7.316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613163964,sensor,rapl,12.5880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613164465,sensor,rapl,35.70233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613164966,sensor,rapl,36.0263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613165468,sensor,rapl,35.97113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613165969,sensor,rapl,36.02996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613166470,sensor,rapl,36.0338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613166971,sensor,rapl,36.04296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613167473,sensor,rapl,36.03857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613167974,sensor,rapl,35.9632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613168475,sensor,rapl,36.044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613168976,sensor,rapl,36.04730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613169478,sensor,rapl,36.0528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613169979,sensor,rapl,36.037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613170480,sensor,rapl,36.05804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613170981,sensor,rapl,36.04705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613171483,sensor,rapl,35.98590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613171984,sensor,rapl,36.0479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613172485,sensor,rapl,36.0748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613172987,sensor,rapl,36.07275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613173488,sensor,rapl,36.07550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613173990,sensor,rapl,36.05853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613174491,sensor,rapl,36.0670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613174992,sensor,rapl,36.065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613175494,sensor,rapl,36.068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613175995,sensor,rapl,36.0531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613176497,sensor,rapl,36.071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613176998,sensor,rapl,36.0703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613177499,sensor,rapl,36.07000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613178000,sensor,rapl,36.070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613178502,sensor,rapl,35.9945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
