timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447985929,cpu,anon-power-api-sensor-1,0.01251297037566285,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.01251297037566285,0.0010045633145229582,cpu
1684447986430,cpu,anon-power-api-sensor-1,0.014567944525053287,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.014567944525053287,0.001169717452596353,cpu
1684447986932,cpu,anon-power-api-sensor-1,0.013986140267706382,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.013986140267706382,0.0011237446056085035,cpu
1684447987434,cpu,anon-power-api-sensor-1,0.01330505503935173,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.01330505503935173,0.0010690902691171125,cpu
1684447987936,cpu,anon-power-api-sensor-1,0.014430203620779219,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.014430203620779219,0.0011593398903882114,cpu
1684447988437,cpu,anon-power-api-sensor-1,0.01413984044565082,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.01413984044565082,0.0011361367751527296,cpu
1684447988939,cpu,anon-power-api-sensor-1,0.014132550252770855,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.014132550252770855,0.001137003265203316,cpu
1684447989441,cpu,anon-power-api-sensor-1,0.013522346528331982,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.013522346528331982,0.0010890514124775623,cpu
1684447989943,cpu,anon-power-api-sensor-1,0.014705336541525242,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.014705336541525242,0.0011851618490604254,cpu
1684447990444,cpu,anon-power-api-sensor-1,0.012625868385514247,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.012625868385514247,0.00101601529695837,cpu
1684447990946,cpu,anon-power-api-sensor-1,0.01341142311929493,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.01341142311929493,0.0010826811274117516,cpu
1684447991448,cpu,anon-power-api-sensor-1,0.017488739473288953,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.017488739473288953,0.001409364073916921,cpu
1684447991949,cpu,anon-power-api-sensor-1,0.014292775153342863,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.014292775153342863,0.0011545039507068716,cpu
1684447992451,cpu,anon-power-api-sensor-1,0.013465078938891477,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.013465078938891477,0.0010879995317148955,cpu
1684447992953,cpu,anon-power-api-sensor-1,0.012421834633014276,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.012421834633014276,0.0010054237839540747,cpu
1684447993454,cpu,anon-power-api-sensor-1,0.014129994519438364,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.014129994519438364,0.0011423466019633796,cpu
1684447993956,cpu,anon-power-api-sensor-1,0.013630257004797357,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.013630257004797357,0.0011033037916630903,cpu
1684447994458,cpu,anon-power-api-sensor-1,0.015288298898083934,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.015288298898083934,0.0012379942969224479,cpu
1684447994959,cpu,anon-power-api-sensor-1,0.013384549385427125,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.013384549385427125,0.0010852459163574024,cpu
1684447995461,cpu,anon-power-api-sensor-1,0.01561214905347839,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.01561214905347839,0.0012660745067944754,cpu
1684447995962,cpu,anon-power-api-sensor-1,0.014174071025590635,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.014174071025590635,0.0011508274276561187,cpu
1684447996464,cpu,anon-power-api-sensor-1,0.01266491986585997,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.01266491986585997,0.0010275953890616907,cpu
1684447996965,cpu,anon-power-api-sensor-1,0.013541889452530919,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.013541889452530919,0.001101124752883989,cpu
1684447997467,cpu,anon-power-api-sensor-1,0.014268659195295937,0,00ed07e1e27cf158b6fcaa22d81bfa2a013ea287,0.014268659195295937,0.0011589065847540162,cpu
