timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575778362,sensor,rapl,0.9764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575778865,sensor,rapl,7.98486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575779367,sensor,rapl,7.123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575779870,sensor,rapl,10.5548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575780373,sensor,rapl,22.5594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575780875,sensor,rapl,22.5528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575781378,sensor,rapl,22.52960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575781880,sensor,rapl,22.59808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575782383,sensor,rapl,22.5264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575782885,sensor,rapl,22.5330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575783388,sensor,rapl,22.55157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575783890,sensor,rapl,22.53240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575784392,sensor,rapl,22.5751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575784895,sensor,rapl,22.52557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575785397,sensor,rapl,22.5423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575785900,sensor,rapl,22.52655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575786402,sensor,rapl,22.5478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575786905,sensor,rapl,22.55218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575787407,sensor,rapl,22.5482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575787910,sensor,rapl,22.54705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575788412,sensor,rapl,22.5584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575788915,sensor,rapl,22.5906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575789417,sensor,rapl,22.54547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575789920,sensor,rapl,22.55816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575790422,sensor,rapl,22.57049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575790925,sensor,rapl,22.58544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575791428,sensor,rapl,22.512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575791930,sensor,rapl,22.52557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
