timestamp;RAPL;glob;PG1;PG2
1700808738896.0;0.02734375;0;0;0
1700808739898.0;14.4361572265625;0;0;0
1700808740899.0;14.04229736328125;0;0;0
1700808741900.0;13.70623779296875;0;0;0
1700808742901.0;14.0765380859375;0;0;0
1700808743903.0;13.81243896484375;0;0;0
1700808744904.0;13.76806640625;0;0;0
1700808745905.0;13.884765625;0;0;0
1700808746906.0;62.668212890625;0;0;0
1700808747908.0;64.4193115234375;0;0;0
1700808748909.0;64.32720947265625;0;0;0
1700808749910.0;64.3341064453125;0;0;0
1700808750911.0;64.33721923828125;0;0;0
1700808751912.0;64.32440185546875;0;0;0
1700808752913.0;64.58905029296875;0;0;0
1700808753914.0;64.72216796875;0;0;0
1700808754915.0;64.72637939453125;0;0;0
1700808755916.0;64.71954345703125;0;0;0
1700808756917.0;64.87054443359375;0;0;0
1700808757919.0;64.5657958984375;0;0;0
1700808758920.0;64.839111328125;0;0;0
1700808759921.0;64.93505859375;0;0;0
1700808760922.0;64.96380615234375;0;0;0
1700808761923.0;64.8914794921875;0;0;0
1700808762924.0;64.9361572265625;64.64630627151985;32.2558934504267;32.255237630966676
1700808763925.0;65.0675048828125;64.64980821765681;32.25601086193456;32.256061952791526
1700808764926.0;65.06732177734375;64.65094499473358;32.25572589286441;32.2563519412833
1700808765927.0;65.11822509765625;64.65037731128207;32.25608457400618;32.255918287953875
1700808766928.0;65.12933349609375;64.65164951951753;32.25584039539701;32.25535374560301
1700808767930.0;65.3123779296875;0;0;0
1700808768931.0;65.2132568359375;64.6449952041028;32.25708960106243;32.25653716908351
1700808769932.0;65.42822265625;64.64386771217582;32.2560741751363;32.25620089947599
1700808770933.0;65.28790283203125;64.65297567871217;32.25765796801724;32.257177531262734
1700808771934.0;65.39910888671875;64.65313930940201;32.25420273717855;32.25703125755868
1700808772935.0;65.5428466796875;64.65141078199373;32.255344546772214;32.25606530565904
1700808773936.0;65.539306640625;64.65101952367935;32.25737252976477;32.2562022505529
1700808774937.0;65.5523681640625;64.62873162505981;32.25632420117933;32.256184789196766
1700808775938.0;64.0540771484375;0;0;0
1700808776940.0;14.21575927734375;0;0;0
1700808777941.0;13.7001953125;0;0;0
1700808778942.0;13.85736083984375;0;0;0
1700808779943.0;13.66796875;0;0;0
1700808780944.0;13.81146240234375;0;0;0
