timestamp;RAPL;glob;PG1;PG2
1700764000787.0;0.16510009765625;0;0;0
1700764000787.0;0.19561767578125;0;0;0
1700764001788.0;14.1126708984375;0;0;0
1700764001788.0;26.366943359375;0;0;0
1700764002789.0;10.10162353515625;0;0;0
1700764002789.0;23.63787841796875;0;0;0
1700764003791.0;8.92791748046875;0;0;0
1700764003791.0;23.07159423828125;0;0;0
1700764004792.0;11.48223876953125;0;0;0
1700764004792.0;24.37994384765625;0;0;0
1700764005793.0;11.8525390625;0;0;0
1700764006795.0;8.64520263671875;0;0;0
1700764007798.0;11.23858642578125;0;0;0
1700764005793.0;24.6351318359375;0;0;0
1700764006795.0;22.88714599609375;0;0;0
1700764007798.0;23.7178955078125;0;0;0
1700764008798.0;104.814697265625;0;0;0
1700764008798.0;68.2791748046875;0;0;0
1700764009799.0;138.33489990234375;0;0;0
1700764009799.0;95.87872314453125;0;0;0
1700764010800.0;132.44403076171875;0;0;0
1700764010800.0;114.257568359375;0;0;0
1700764011800.0;124.70123291015625;0;0;0
1700764011800.0;122.27117919921875;0;0;0
1700764012801.0;124.59674072265625;0;0;0
1700764012801.0;126.2325439453125;0;0;0
1700764013802.0;124.767578125;0;0;0
1700764013802.0;126.3267822265625;0;0;0
1700764014802.0;124.68536376953125;0;0;0
1700764014802.0;124.70672607421875;0;0;0
1700764015803.0;124.67340087890625;0;0;0
1700764015803.0;124.6690673828125;0;0;0
1700764016803.0;124.67828369140625;0;0;0
1700764016803.0;124.71270751953125;0;0;0
1700764017804.0;123.3402099609375;0;0;0
1700764017804.0;124.71026611328125;0;0;0
1700764018805.0;123.35955810546875;0;0;0
1700764018805.0;124.6900634765625;0;0;0
1700764019805.0;123.40673828125;0;0;0
1700764019805.0;124.814697265625;0;0;0
1700764020806.0;124.69183349609375;128.8257721912964;17.71799165768598;110.95697885779742
1700764020806.0;123.585693359375;128.8257721912964;17.71799165768598;110.95697885779742
1700764021807.0;124.6873779296875;128.01671454065524;17.71828849530172;110.12259328195768
1700764021807.0;123.69219970703125;128.01671454065524;17.71828849530172;110.12259328195768
1700764022807.0;124.68963623046875;127.49325060349585;17.728694716547786;109.59777134085563
1700764022807.0;123.9517822265625;127.49325060349585;17.728694716547786;109.59777134085563
1700764023808.0;124.68682861328125;127.01671327246811;17.725084668974766;109.15174914151102
