timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486557148,sensor,global,17.985545972647394,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.985545972647394,1.0,cpu
1684486557650,sensor,global,17.892319279041846,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.892319279041846,1.0,cpu
1684486558153,sensor,global,17.978277028082466,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.978277028082466,1.0,cpu
1684486558656,sensor,global,17.895269982042105,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.895269982042105,1.0,cpu
1684486559158,sensor,global,17.99746593445349,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.99746593445349,1.0,cpu
1684486559661,sensor,global,17.90133684718611,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.90133684718611,1.0,cpu
1684486560163,sensor,global,18.06089578086149,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.06089578086149,1.0,cpu
1684486560665,sensor,global,17.8849417038127,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.8849417038127,1.0,cpu
1684486561168,sensor,global,17.973411304984605,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.973411304984605,1.0,cpu
1684486561670,sensor,global,17.888540993231477,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.888540993231477,1.0,cpu
1684486562173,sensor,global,17.9964440567406,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.9964440567406,1.0,cpu
1684486562675,sensor,global,17.9110244281202,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.9110244281202,1.0,cpu
1684486563178,sensor,global,17.985121453890166,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.985121453890166,1.0,cpu
1684486563680,sensor,global,17.889790390877145,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.889790390877145,1.0,cpu
1684486564183,sensor,global,18.000751554827435,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.000751554827435,1.0,cpu
1684486564685,sensor,global,17.900189881940584,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.900189881940584,1.0,cpu
1684486565188,sensor,global,17.984101314232284,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.984101314232284,1.0,cpu
1684486565690,sensor,global,17.895984358151463,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.895984358151463,1.0,cpu
1684486566193,sensor,global,17.993941887891534,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.993941887891534,1.0,cpu
1684486566695,sensor,global,17.88456520721272,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.88456520721272,1.0,cpu
1684486567198,sensor,global,17.99838642183813,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.99838642183813,1.0,cpu
1684486567700,sensor,global,17.891434677801755,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.891434677801755,1.0,cpu
1684486568203,sensor,global,17.991454083338397,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.991454083338397,1.0,cpu
1684486568706,sensor,global,17.92796356236499,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.92796356236499,1.0,cpu
1684486569208,sensor,global,17.9984894155204,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.9984894155204,1.0,cpu
1684486569710,sensor,global,17.908091254152072,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.908091254152072,1.0,cpu
1684486570213,sensor,global,18.168825451522363,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.168825451522363,1.0,cpu
1684486570715,sensor,global,17.946480188984342,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.946480188984342,1.0,cpu
1684486571218,sensor,global,18.051256590665034,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.051256590665034,1.0,cpu
1684486571720,sensor,global,17.913949632520634,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.913949632520634,1.0,cpu
1684486572223,sensor,global,18.02946393194755,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.02946393194755,1.0,cpu
1684486572725,sensor,global,17.93086611794996,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.93086611794996,1.0,cpu
1684486573228,sensor,global,18.04212820122053,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.04212820122053,1.0,cpu
1684486573730,sensor,global,17.916102903245534,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.916102903245534,1.0,cpu
1684486574233,sensor,global,18.02407902785865,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.02407902785865,1.0,cpu
1684486574735,sensor,global,17.920655420656225,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.920655420656225,1.0,cpu
1684486575238,sensor,global,18.03154182307731,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.03154182307731,1.0,cpu
1684486575740,sensor,global,17.922494359873433,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.922494359873433,1.0,cpu
1684486576243,sensor,global,18.012095944404095,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.012095944404095,1.0,cpu
1684486577248,sensor,global,18.01389872895991,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.01389872895991,1.0,cpu
1684486578253,sensor,global,18.018277212826888,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.018277212826888,1.0,cpu
1684486578755,sensor,global,17.926028795259736,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.926028795259736,1.0,cpu
1684486579258,sensor,global,18.02976441906906,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.02976441906906,1.0,cpu
1684486579760,sensor,global,17.927409679993794,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.927409679993794,1.0,cpu
1684486580263,sensor,global,18.297306984629707,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.297306984629707,1.0,cpu
1684486580765,sensor,global,17.925909437766883,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.925909437766883,1.0,cpu
1684486581267,sensor,global,18.003455562184236,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.003455562184236,1.0,cpu
1684486581770,sensor,global,17.93620430151342,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.93620430151342,1.0,cpu
1684486582272,sensor,global,18.032601272594114,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.032601272594114,1.0,cpu
1684486582775,sensor,global,17.931089216121688,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.931089216121688,1.0,cpu
1684486583277,sensor,global,18.011806302511427,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.011806302511427,1.0,cpu
1684486583780,sensor,global,17.93477563014972,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.93477563014972,1.0,cpu
1684486584282,sensor,global,18.009400443854936,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.009400443854936,1.0,cpu
1684486584785,sensor,global,17.93958034448584,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.93958034448584,1.0,cpu
1684486585287,sensor,global,18.017692772913527,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.017692772913527,1.0,cpu
1684486585790,sensor,global,17.911276644407067,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.911276644407067,1.0,cpu
1684486586292,sensor,global,17.99430703934987,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.99430703934987,1.0,cpu
1684486586794,sensor,global,17.912073925320207,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.912073925320207,1.0,cpu
1684486587297,sensor,global,17.995330535055686,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.995330535055686,1.0,cpu
1684486587800,sensor,global,17.897987102013413,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.897987102013413,1.0,cpu
1684486588302,sensor,global,18.014295475243276,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.014295475243276,1.0,cpu
1684486588805,sensor,global,17.94113757894674,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.94113757894674,1.0,cpu
1684486589307,sensor,global,18.03734249283949,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.03734249283949,1.0,cpu
1684486589809,sensor,global,17.90355593235747,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.90355593235747,1.0,cpu
1684486590312,sensor,global,18.27502067042324,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.27502067042324,1.0,cpu
1684486590814,sensor,global,17.930137917701856,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.930137917701856,1.0,cpu
1684486591317,sensor,global,17.973659785817265,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.973659785817265,1.0,cpu
1684486591819,sensor,global,17.926894808909175,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.926894808909175,1.0,cpu
1684486592322,sensor,global,18.020542719837504,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.020542719837504,1.0,cpu
1684486592824,sensor,global,17.954785030031125,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.954785030031125,1.0,cpu
1684486593327,sensor,global,18.002068547087024,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.002068547087024,1.0,cpu
1684486593829,sensor,global,17.914286859623598,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.914286859623598,1.0,cpu
1684486594332,sensor,global,18.023300980041018,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.023300980041018,1.0,cpu
1684486594834,sensor,global,17.91168760264152,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.91168760264152,1.0,cpu
1684486595337,sensor,global,18.0034212122833,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.0034212122833,1.0,cpu
1684486595839,sensor,global,17.915403354563416,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.915403354563416,1.0,cpu
1684486596342,sensor,global,17.994350435670935,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.994350435670935,1.0,cpu
1684486597347,sensor,global,18.027775102445695,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.027775102445695,1.0,cpu
1684486597849,sensor,global,17.89136182268439,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.89136182268439,1.0,cpu
1684486598352,sensor,global,18.009591661712204,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.009591661712204,1.0,cpu
1684486599356,sensor,global,18.003737405549373,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.003737405549373,1.0,cpu
1684486599859,sensor,global,17.899940775266423,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.899940775266423,1.0,cpu
1684486600361,sensor,global,18.20538955140753,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.20538955140753,1.0,cpu
1684486600864,sensor,global,17.93625987836252,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.93625987836252,1.0,cpu
1684486601366,sensor,global,18.00113663206218,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.00113663206218,1.0,cpu
1684486601869,sensor,global,17.901187016492557,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.901187016492557,1.0,cpu
1684486602371,sensor,global,18.019287602965782,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.019287602965782,1.0,cpu
1684486602874,sensor,global,17.910824845274668,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.910824845274668,1.0,cpu
1684486603376,sensor,global,17.990811082388195,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.990811082388195,1.0,cpu
1684486603879,sensor,global,17.89240664223614,0,106b856b89bfca3605ad19bff82010df1e2895d2,17.89240664223614,1.0,cpu
1684486604381,sensor,global,18.013721596204512,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.013721596204512,1.0,cpu
1684486604884,sensor,global,18.125679566029554,0,106b856b89bfca3605ad19bff82010df1e2895d2,18.125679566029554,1.0,cpu
