timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426951090,sensor,global,17.97582866905045,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.97582866905045,1.0,cpu
1684426951593,sensor,global,17.89641989390844,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.89641989390844,1.0,cpu
1684426952095,sensor,global,18.09655630464337,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,18.09655630464337,1.0,cpu
1684426952597,sensor,global,17.897312079958613,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.897312079958613,1.0,cpu
1684426953100,sensor,global,18.00754976811949,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,18.00754976811949,1.0,cpu
1684426953602,sensor,global,17.887330061625992,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.887330061625992,1.0,cpu
1684426954105,sensor,global,18.019419923098866,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,18.019419923098866,1.0,cpu
1684426954608,sensor,global,17.91438002274083,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.91438002274083,1.0,cpu
1684426955110,sensor,global,17.982385095662938,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.982385095662938,1.0,cpu
1684426955612,sensor,global,17.91265793819974,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.91265793819974,1.0,cpu
1684426956115,sensor,global,17.996997824274246,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.996997824274246,1.0,cpu
1684426956617,sensor,global,17.89469020912192,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.89469020912192,1.0,cpu
1684426957120,sensor,global,17.95257858115947,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.95257858115947,1.0,cpu
1684426958125,sensor,global,17.96521620362409,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.96521620362409,1.0,cpu
1684426959130,sensor,global,17.974404705007554,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.974404705007554,1.0,cpu
1684426960134,sensor,global,17.968228805218164,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.968228805218164,1.0,cpu
1684426960637,sensor,global,17.897979566116167,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.897979566116167,1.0,cpu
1684426961140,sensor,global,18.01899988316318,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,18.01899988316318,1.0,cpu
1684426961642,sensor,global,17.888370027445287,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.888370027445287,1.0,cpu
1684426962145,sensor,global,18.247875453538533,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,18.247875453538533,1.0,cpu
1684426962647,sensor,global,17.94799580492231,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.94799580492231,1.0,cpu
1684426963150,sensor,global,17.977654299495047,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.977654299495047,1.0,cpu
1684426963652,sensor,global,17.914296489591717,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.914296489591717,1.0,cpu
1684426964155,sensor,global,18.00656262093799,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,18.00656262093799,1.0,cpu
1684426964657,sensor,global,17.892062227355055,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.892062227355055,1.0,cpu
1684426965160,sensor,global,17.98009648008126,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.98009648008126,1.0,cpu
1684426965662,sensor,global,17.865697173124722,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.865697173124722,1.0,cpu
1684426966165,sensor,global,17.987174328609274,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.987174328609274,1.0,cpu
1684426966667,sensor,global,17.865864657607787,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.865864657607787,1.0,cpu
1684426967170,sensor,global,17.95431426212459,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.95431426212459,1.0,cpu
1684426968174,sensor,global,17.95964412392432,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.95964412392432,1.0,cpu
1684426968677,sensor,global,17.905863120719307,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.905863120719307,1.0,cpu
1684426969179,sensor,global,18.00280384483071,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,18.00280384483071,1.0,cpu
1684426969682,sensor,global,17.893858870862758,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.893858870862758,1.0,cpu
1684426970184,sensor,global,18.010429580044924,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,18.010429580044924,1.0,cpu
1684426970687,sensor,global,17.89406782663339,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.89406782663339,1.0,cpu
1684426971189,sensor,global,18.020381465233203,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,18.020381465233203,1.0,cpu
1684426971692,sensor,global,17.891974516378305,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.891974516378305,1.0,cpu
1684426972194,sensor,global,18.227642891905422,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,18.227642891905422,1.0,cpu
1684426972697,sensor,global,17.894973729029378,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.894973729029378,1.0,cpu
1684426973199,sensor,global,17.97323095999209,0,3928e6e6fc51620b2ffd9b71ddeae00c53ebd790,17.97323095999209,1.0,cpu
