timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365548645,cpu,rapl,0.0883331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365549146,cpu,rapl,0.9539031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365549648,cpu,rapl,0.9205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365550150,cpu,rapl,0.902191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365550651,cpu,rapl,2.0912933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365551152,cpu,rapl,12.498794555664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365551654,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365552156,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365552657,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365553159,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365553661,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365554163,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365554665,cpu,rapl,12.497512817382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365555166,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365555668,cpu,rapl,12.52044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365556170,cpu,rapl,12.52252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365556671,cpu,rapl,12.495040893554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365557173,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365557674,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365558176,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365558678,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365559179,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365559681,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365560183,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365560685,cpu,rapl,12.520477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365561186,cpu,rapl,12.523162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
