timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450879710,cpu,global,7.127209841507507,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.127209841507507,1.0,cpu
1684450880212,cpu,global,7.129906505306665,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.129906505306665,1.0,cpu
1684450880714,cpu,global,7.127029654362105,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.127029654362105,1.0,cpu
1684450881215,cpu,global,7.131242432255545,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.131242432255545,1.0,cpu
1684450881717,cpu,global,7.127146675840238,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.127146675840238,1.0,cpu
1684450882219,cpu,global,7.13285310528352,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.13285310528352,1.0,cpu
1684450882721,cpu,global,7.130273110741934,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.130273110741934,1.0,cpu
1684450883222,cpu,global,7.131772381438389,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.131772381438389,1.0,cpu
1684450883724,cpu,global,7.133017376974299,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.133017376974299,1.0,cpu
1684450884226,cpu,global,7.148908158605167,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.148908158605167,1.0,cpu
1684450884728,cpu,global,7.130307920898842,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.130307920898842,1.0,cpu
1684450885230,cpu,global,7.1305629192231965,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.1305629192231965,1.0,cpu
1684450885732,cpu,global,7.130416669289394,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.130416669289394,1.0,cpu
1684450886234,cpu,global,7.135353002997412,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.135353002997412,1.0,cpu
1684450886735,cpu,global,7.133007286615854,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.133007286615854,1.0,cpu
1684450887237,cpu,global,7.130063936195465,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.130063936195465,1.0,cpu
1684450887739,cpu,global,7.132437645335312,0,a4d76194e37f4166f226876148b2a53a3bf30e3d,7.132437645335312,1.0,cpu
