timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626521475,cpu,mongo,0.01356355382491508,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.01356355382491508,0.0010857302728630362,cpu
1684626521977,cpu,mongo,0.0054542798359831154,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0054542798359831154,0.00043729987858369526,cpu
1684626522478,cpu,mongo,0.013587045308039716,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.013587045308039716,0.0010894633301970409,cpu
1684626522980,cpu,mongo,0.0058264878024541205,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0058264878024541205,0.00046773562348041106,cpu
1684626523481,cpu,mongo,0.013112535085780133,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.013112535085780133,0.001053366788602571,cpu
1684626523983,cpu,mongo,0.004871932801298346,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.004871932801298346,0.0003916666831673175,cpu
1684626524484,cpu,mongo,0.010951777387914158,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.010951777387914158,0.0008805649604809338,cpu
1684626524986,cpu,mongo,0.00471675171625592,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.00471675171625592,0.0003795222859030541,cpu
1684626525488,cpu,mongo,0.012017781170307022,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.012017781170307022,0.0009676898662706831,cpu
1684626525989,cpu,mongo,0.005335044355082418,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.005335044355082418,0.0004298763413496469,cpu
1684626526491,cpu,mongo,0.020999218075216805,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.020999218075216805,0.0016884842533628542,cpu
1684626526993,cpu,mongo,0.005229480488172088,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.005229480488172088,0.0004209998088773277,cpu
1684626527495,cpu,mongo,0.011546313585612844,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.011546313585612844,0.0009302897088672139,cpu
1684626527996,cpu,mongo,0.005877781263160034,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.005877781263160034,0.0004738778704393749,cpu
1684626528498,cpu,mongo,0.012421451257353602,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.012421451257353602,0.001000655990945913,cpu
1684626529000,cpu,mongo,0.011671601495610903,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.011671601495610903,0.000941165688176719,cpu
1684626529502,cpu,mongo,0.006902923485071234,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.006902923485071234,0.0005570350199719973,cpu
1684626530004,cpu,mongo,0.012691844184198895,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.012691844184198895,0.0010254208101369542,cpu
1684626530506,cpu,mongo,0.006211800241404561,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.006211800241404561,0.0005023498196185592,cpu
1684626531008,cpu,mongo,0.01301304007098389,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.01301304007098389,0.0010522880435139307,cpu
1684626531510,cpu,mongo,0.005440085970060866,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.005440085970060866,0.0004401521561520565,cpu
1684626532012,cpu,mongo,0.012891804266645986,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.012891804266645986,0.0010444746617666134,cpu
1684626532514,cpu,mongo,0.005777731150398458,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.005777731150398458,0.0004679033381089052,cpu
1684626533015,cpu,mongo,0.012811149736637623,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.012811149736637623,0.0010388798029436418,cpu
1684626533517,cpu,mongo,0.004819407614337995,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.004819407614337995,0.00039108677100980105,cpu
1684626534018,cpu,mongo,0.0112032203431934,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0112032203431934,0.0009093548104413012,cpu
1684626534520,cpu,mongo,0.0062446112390872185,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0062446112390872185,0.0005068346169522596,cpu
1684626535022,cpu,mongo,0.012927082001440864,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.012927082001440864,0.0010485882549015532,cpu
1684626535524,cpu,mongo,0.006005176793637908,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.006005176793637908,0.0004881795918661493,cpu
1684626536026,cpu,mongo,0.024364715726436597,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.024364715726436597,0.0019783931213978967,cpu
1684626536527,cpu,mongo,0.005612336043820344,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.005612336043820344,0.0004564528885339778,cpu
1684626537029,cpu,mongo,0.012829672709768803,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.012829672709768803,0.0010434967149557854,cpu
1684626537531,cpu,mongo,0.004455814067573581,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.004455814067573581,0.0003628591045457206,cpu
1684626538033,cpu,mongo,0.012450535325107277,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.012450535325107277,0.0010137827403182969,cpu
1684626538535,cpu,mongo,0.00484746250637685,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.00484746250637685,0.0003949349892365508,cpu
1684626539036,cpu,mongo,0.012062993735353248,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.012062993735353248,0.0009820687739927139,cpu
1684626539538,cpu,mongo,0.006016696992437192,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.006016696992437192,0.0004904092899342434,cpu
1684626540040,cpu,mongo,0.013861854931516478,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.013861854931516478,0.0011290154547302824,cpu
1684626540542,cpu,mongo,0.006690981169620973,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.006690981169620973,0.0005456591528566514,cpu
