timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422873835,sensor,mongo,0.04168806032698131,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04168806032698131,0.0015414315213727325,cpu
1684422874338,sensor,mongo,0.07508008898536592,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.07508008898536592,0.0027736545689277725,cpu
1684422874840,sensor,mongo,0.04622997617024687,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04622997617024687,0.0017090723600902537,cpu
1684422875343,sensor,mongo,0.08024942331605331,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.08024942331605331,0.0029655240915391783,cpu
1684422875845,sensor,mongo,0.04692793283081081,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04692793283081081,0.0017350679070911518,cpu
1684422876348,sensor,mongo,0.09669892529279112,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.09669892529279112,0.003567578566554038,cpu
1684422876850,sensor,mongo,0.04742244254989122,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04742244254989122,0.0017534342250769537,cpu
1684422877353,sensor,mongo,0.19190689635748395,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.19190689635748395,0.007058210203078726,cpu
1684422877855,sensor,mongo,0.04632353206304587,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04632353206304587,0.0017124215918938792,cpu
1684422878358,sensor,mongo,0.10160689712930988,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.10160689712930988,0.003747888538091218,cpu
1684422878860,sensor,mongo,0.04000479676368508,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04000479676368508,0.0014796488279609304,cpu
1684422879363,sensor,mongo,0.09516564816080757,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.09516564816080757,0.0035139310609539607,cpu
1684422879865,sensor,mongo,0.03477531935905548,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.03477531935905548,0.0012871296434572564,cpu
1684422880368,sensor,mongo,0.08702183044478065,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.08702183044478065,0.003214052671961005,cpu
1684422880870,sensor,mongo,0.024208701022368842,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.024208701022368842,0.0008966352088988982,cpu
1684422881373,sensor,mongo,0.07804863231401978,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.07804863231401978,0.0028844762791032583,cpu
1684422881875,sensor,mongo,0.026611453951714492,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.026611453951714492,0.000986136961436872,cpu
1684422882377,sensor,mongo,0.09163205693993119,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.09163205693993119,0.0033858577657695592,cpu
1684422882880,sensor,mongo,0.036554366336407816,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.036554366336407816,0.0013527897348563993,cpu
1684422883382,sensor,mongo,0.10395099199888473,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.10395099199888473,0.0038362320222179213,cpu
1684422883885,sensor,mongo,0.04520234636362932,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04520234636362932,0.001670795948000092,cpu
1684422884387,sensor,mongo,0.10427843762368122,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.10427843762368122,0.003847678811955708,cpu
1684422884890,sensor,mongo,0.04599163139573514,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04599163139573514,0.0017004860445444378,cpu
1684422885392,sensor,mongo,0.10560529778583842,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.10560529778583842,0.0038947133786915136,cpu
1684422885895,sensor,mongo,0.046051031962591644,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.046051031962591644,0.0017030401192383452,cpu
1684422886397,sensor,mongo,0.0948641902840108,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.0948641902840108,0.0035009550064448516,cpu
1684422886900,sensor,mongo,0.04482441025700481,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04482441025700481,0.0016577318738350958,cpu
1684422887402,sensor,mongo,0.1795203931537311,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.1795203931537311,0.006604164166755145,cpu
1684422887904,sensor,mongo,0.04421852447506845,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04421852447506845,0.001634473326766494,cpu
1684422888407,sensor,mongo,0.10338965664209077,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.10338965664209077,0.0038151460839228575,cpu
1684422888909,sensor,mongo,0.044618735794264154,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.044618735794264154,0.001649796872260554,cpu
1684422889412,sensor,mongo,0.09954124241687491,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.09954124241687491,0.003674014970663459,cpu
1684422889914,sensor,mongo,0.03866160144564235,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.03866160144564235,0.0014297267173305427,cpu
1684422890417,sensor,mongo,0.0984601521000865,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.0984601521000865,0.0036332606608136843,cpu
1684422890920,sensor,mongo,0.033490782100783545,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.033490782100783545,0.0012390120262866682,cpu
1684422891422,sensor,mongo,0.08390998324858547,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.08390998324858547,0.0031010310079501906,cpu
1684422891924,sensor,mongo,0.026661201926456816,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.026661201926456816,0.0009871728019225827,cpu
1684422892427,sensor,mongo,0.08416243565772562,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.08416243565772562,0.0031105154626501048,cpu
1684422892929,sensor,mongo,0.02189356392913654,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.02189356392913654,0.0008110414075889611,cpu
1684422893431,sensor,mongo,0.08350086184436128,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.08350086184436128,0.0030884689059169344,cpu
1684422893934,sensor,mongo,0.03379818003426596,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.03379818003426596,0.00125154002331182,cpu
1684422894436,sensor,mongo,0.09427389715087428,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.09427389715087428,0.0034819586429413996,cpu
1684422894939,sensor,mongo,0.04562631790956763,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04562631790956763,0.001687277599052495,cpu
1684422895441,sensor,mongo,0.08161415133958153,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.08161415133958153,0.003012954578086308,cpu
1684422895944,sensor,mongo,0.04613196523493363,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.04613196523493363,0.0017053940904155863,cpu
1684422896446,sensor,mongo,0.09649919088673611,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.09649919088673611,0.0035597930409447965,cpu
1684422896949,sensor,mongo,0.03909374056952343,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.03909374056952343,0.0014470630551040764,cpu
1684422897451,sensor,mongo,0.17229654171689435,0,95b069f8b3ab372df0dba5e6f5b08c9bd4e61425,0.17229654171689435,0.006347950129990356,cpu
