timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671763785,cpu,mongo,0.005271074635263183,0,ca0952462b643768659ed9c935819cfddde69278,0.005271074635263183,0.0004225499000315319,cpu
1684671764287,cpu,mongo,0.013600334994548656,0,ca0952462b643768659ed9c935819cfddde69278,0.013600334994548656,0.001090482188863792,cpu
1684671764789,cpu,mongo,0.0054863272086493175,0,ca0952462b643768659ed9c935819cfddde69278,0.0054863272086493175,0.0004403883342971514,cpu
1684671765290,cpu,mongo,0.013012104258154498,0,ca0952462b643768659ed9c935819cfddde69278,0.013012104258154498,0.001045664201892231,cpu
1684671765792,cpu,mongo,0.005508464480925166,0,ca0952462b643768659ed9c935819cfddde69278,0.005508464480925166,0.0004434550209222411,cpu
1684671766294,cpu,mongo,0.012640868736995442,0,ca0952462b643768659ed9c935819cfddde69278,0.012640868736995442,0.0010171626945177429,cpu
1684671766796,cpu,mongo,0.005181716933938201,0,ca0952462b643768659ed9c935819cfddde69278,0.005181716933938201,0.00041749891346858846,cpu
1684671767297,cpu,mongo,0.02329070095207802,0,ca0952462b643768659ed9c935819cfddde69278,0.02329070095207802,0.001874569504688747,cpu
1684671767799,cpu,mongo,0.00556496722254207,0,ca0952462b643768659ed9c935819cfddde69278,0.00556496722254207,0.00044846926566192036,cpu
1684671768301,cpu,mongo,0.013604829118256381,0,ca0952462b643768659ed9c935819cfddde69278,0.013604829118256381,0.0010962779229416362,cpu
1684671768803,cpu,mongo,0.005309323643573214,0,ca0952462b643768659ed9c935819cfddde69278,0.005309323643573214,0.0004282975724803208,cpu
1684671769305,cpu,mongo,0.012964613967312057,0,ca0952462b643768659ed9c935819cfddde69278,0.012964613967312057,0.0010468372578020064,cpu
1684671769807,cpu,mongo,0.005293149198836134,0,ca0952462b643768659ed9c935819cfddde69278,0.005293149198836134,0.0004276958649486789,cpu
1684671770308,cpu,mongo,0.012905783302619133,0,ca0952462b643768659ed9c935819cfddde69278,0.012905783302619133,0.0010433851050010746,cpu
1684671770810,cpu,mongo,0.00536711796443929,0,ca0952462b643768659ed9c935819cfddde69278,0.00536711796443929,0.00043427825456817076,cpu
1684671771312,cpu,mongo,0.012724419832462561,0,ca0952462b643768659ed9c935819cfddde69278,0.012724419832462561,0.0010296384628814246,cpu
1684671771813,cpu,mongo,0.005536882524865006,0,ca0952462b643768659ed9c935819cfddde69278,0.005536882524865006,0.0004481465525627771,cpu
1684671772315,cpu,mongo,0.01294695981721711,0,ca0952462b643768659ed9c935819cfddde69278,0.01294695981721711,0.0010481408291641667,cpu
1684671772817,cpu,mongo,0.005226782488268566,0,ca0952462b643768659ed9c935819cfddde69278,0.005226782488268566,0.00042347316417610777,cpu
1684671773319,cpu,mongo,0.01253927623768916,0,ca0952462b643768659ed9c935819cfddde69278,0.01253927623768916,0.0010154809140362829,cpu
1684671773821,cpu,mongo,0.005113122414188713,0,ca0952462b643768659ed9c935819cfddde69278,0.005113122414188713,0.000413992196891533,cpu
1684671774322,cpu,mongo,0.01288525665387036,0,ca0952462b643768659ed9c935819cfddde69278,0.01288525665387036,0.0010439223422960106,cpu
1684671774824,cpu,mongo,0.005620067269488876,0,ca0952462b643768659ed9c935819cfddde69278,0.005620067269488876,0.000455019043408778,cpu
1684671775326,cpu,mongo,0.01286057362828737,0,ca0952462b643768659ed9c935819cfddde69278,0.01286057362828737,0.001042114188534175,cpu
1684671775828,cpu,mongo,0.005729479654061867,0,ca0952462b643768659ed9c935819cfddde69278,0.005729479654061867,0.00046467837304069995,cpu
1684671776330,cpu,mongo,0.013327368411442263,0,ca0952462b643768659ed9c935819cfddde69278,0.013327368411442263,0.0010802531671914078,cpu
1684671776832,cpu,mongo,0.004489584477757341,0,ca0952462b643768659ed9c935819cfddde69278,0.004489584477757341,0.00036433882990716965,cpu
1684671777333,cpu,mongo,0.023516365370450668,0,ca0952462b643768659ed9c935819cfddde69278,0.023516365370450668,0.0019060101022011979,cpu
1684671777835,cpu,mongo,0.004400766951399433,0,ca0952462b643768659ed9c935819cfddde69278,0.004400766951399433,0.00035726472921296056,cpu
1684671778337,cpu,mongo,0.013091220638158742,0,ca0952462b643768659ed9c935819cfddde69278,0.013091220638158742,0.0010621877778129436,cpu
1684671778838,cpu,mongo,0.005768482266959363,0,ca0952462b643768659ed9c935819cfddde69278,0.005768482266959363,0.0004681794525222347,cpu
1684671779340,cpu,mongo,0.012931692998443033,0,ca0952462b643768659ed9c935819cfddde69278,0.012931692998443033,0.0010491588558491744,cpu
1684671779842,cpu,mongo,0.0053789138015003,0,ca0952462b643768659ed9c935819cfddde69278,0.0053789138015003,0.0004365715040179705,cpu
1684671780344,cpu,mongo,0.013293070051414837,0,ca0952462b643768659ed9c935819cfddde69278,0.013293070051414837,0.001078126417131784,cpu
1684671780845,cpu,mongo,0.00464829250372464,0,ca0952462b643768659ed9c935819cfddde69278,0.00464829250372464,0.00037729591519458075,cpu
1684671781347,cpu,mongo,0.013296743461221469,0,ca0952462b643768659ed9c935819cfddde69278,0.013296743461221469,0.0010789250112538523,cpu
1684671781849,cpu,mongo,0.005915327346552023,0,ca0952462b643768659ed9c935819cfddde69278,0.005915327346552023,0.00048057751758576303,cpu
1684671782351,cpu,mongo,0.01284145187451406,0,ca0952462b643768659ed9c935819cfddde69278,0.01284145187451406,0.0010434463765510648,cpu
1684671782852,cpu,mongo,0.005138304909089527,0,ca0952462b643768659ed9c935819cfddde69278,0.005138304909089527,0.00041812522050179606,cpu
1684671783354,cpu,mongo,0.012926830323586694,0,ca0952462b643768659ed9c935819cfddde69278,0.012926830323586694,0.0010499560141911308,cpu
1684671783856,cpu,mongo,0.005430350340014615,0,ca0952462b643768659ed9c935819cfddde69278,0.005430350340014615,0.00044076632804430926,cpu
1684671784358,cpu,mongo,0.012901463003035232,0,ca0952462b643768659ed9c935819cfddde69278,0.012901463003035232,0.0010478915554824528,cpu
1684671784860,cpu,mongo,0.005231862993356026,0,ca0952462b643768659ed9c935819cfddde69278,0.005231862993356026,0.00042528714512834033,cpu
1684671785361,cpu,mongo,0.013822269895327867,0,ca0952462b643768659ed9c935819cfddde69278,0.013822269895327867,0.0011234032597393128,cpu
1684671785863,cpu,mongo,0.004674344119244574,0,ca0952462b643768659ed9c935819cfddde69278,0.004674344119244574,0.00038047355309591254,cpu
1684671786364,cpu,mongo,0.012736991277164685,0,ca0952462b643768659ed9c935819cfddde69278,0.012736991277164685,0.0010358489157533848,cpu
