timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449080001,cpu,rapl,0.088897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449080503,cpu,rapl,0.9627838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449081005,cpu,rapl,0.8939056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449081507,cpu,rapl,0.871002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449082008,cpu,rapl,1.124176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449082510,cpu,rapl,3.515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449083012,cpu,rapl,3.5331268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449083513,cpu,rapl,3.596649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449084015,cpu,rapl,3.58160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449084517,cpu,rapl,3.5678253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449085019,cpu,rapl,3.58258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449085520,cpu,rapl,3.648223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449086022,cpu,rapl,3.654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449086524,cpu,rapl,3.6503143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449087025,cpu,rapl,3.66302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449087527,cpu,rapl,3.6826934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449088029,cpu,rapl,3.674957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449088531,cpu,rapl,3.7012481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449089032,cpu,rapl,3.67779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449089534,cpu,rapl,3.7110748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449090036,cpu,rapl,3.661346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449090537,cpu,rapl,3.687286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449091039,cpu,rapl,3.6553497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449091541,cpu,rapl,3.671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449092043,cpu,rapl,3.657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449092544,cpu,rapl,3.6458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449093046,cpu,rapl,3.6513214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449093548,cpu,rapl,3.6750946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449094049,cpu,rapl,3.658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449094551,cpu,rapl,3.6712799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449095053,cpu,rapl,3.650909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449095555,cpu,rapl,3.6861419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449096056,cpu,rapl,3.662017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449096558,cpu,rapl,3.650543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449097060,cpu,rapl,3.6595001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449097561,cpu,rapl,3.6789703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449098063,cpu,rapl,3.6552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449098565,cpu,rapl,3.671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449099066,cpu,rapl,3.662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449099568,cpu,rapl,3.677764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449100070,cpu,rapl,3.660736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449100571,cpu,rapl,3.655364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449101073,cpu,rapl,3.6450653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449101575,cpu,rapl,3.6812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449102076,cpu,rapl,3.648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449102578,cpu,rapl,3.6697235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449103080,cpu,rapl,3.6721343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449103581,cpu,rapl,3.6809234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449104083,cpu,rapl,3.6499786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449104585,cpu,rapl,3.652618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449105087,cpu,rapl,3.663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449105588,cpu,rapl,3.655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449106090,cpu,rapl,3.6708526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449106591,cpu,rapl,3.648345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449107093,cpu,rapl,3.6674957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449107595,cpu,rapl,3.6805572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449108097,cpu,rapl,3.68048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449108598,cpu,rapl,3.656036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449109100,cpu,rapl,3.66888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449109602,cpu,rapl,3.6603240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449110103,cpu,rapl,3.656890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449110605,cpu,rapl,3.6798248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
