timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578422409,sensor,rapl,1.03814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578422912,sensor,rapl,7.882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578423415,sensor,rapl,7.33831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578423916,sensor,rapl,14.53033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578424417,sensor,rapl,37.7462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578424919,sensor,rapl,37.97576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578425420,sensor,rapl,38.05523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578425921,sensor,rapl,38.06378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578426422,sensor,rapl,37.98956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578426923,sensor,rapl,38.08984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578427425,sensor,rapl,38.1177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578427926,sensor,rapl,38.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578428427,sensor,rapl,38.11724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578428928,sensor,rapl,38.208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578429430,sensor,rapl,38.18035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578429931,sensor,rapl,38.2125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578430433,sensor,rapl,38.3009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578430934,sensor,rapl,38.267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578431436,sensor,rapl,38.28436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578431937,sensor,rapl,38.310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578432438,sensor,rapl,38.36572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578432940,sensor,rapl,38.36151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578433441,sensor,rapl,38.3533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578433943,sensor,rapl,38.31732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578434444,sensor,rapl,38.41033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578434946,sensor,rapl,38.23199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578435447,sensor,rapl,38.325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578435948,sensor,rapl,38.365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578436450,sensor,rapl,38.353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578436951,sensor,rapl,38.3729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578437452,sensor,rapl,38.3468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578437953,sensor,rapl,38.362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578438455,sensor,rapl,38.433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578438956,sensor,rapl,38.43524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578439457,sensor,rapl,38.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578439959,sensor,rapl,38.43487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578440460,sensor,rapl,38.4232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578440962,sensor,rapl,38.5050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578441463,sensor,rapl,38.431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578441965,sensor,rapl,38.4456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578442466,sensor,rapl,38.466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578442968,sensor,rapl,38.47357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578443469,sensor,rapl,38.51373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578443970,sensor,rapl,38.50970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578444472,sensor,rapl,38.47430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578444973,sensor,rapl,38.6375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578445474,sensor,rapl,38.4644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578445976,sensor,rapl,38.5328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578446477,sensor,rapl,38.61663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578446979,sensor,rapl,38.589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578447480,sensor,rapl,38.55804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578447981,sensor,rapl,38.55645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578448483,sensor,rapl,38.54864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578448984,sensor,rapl,38.53955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578449485,sensor,rapl,38.5306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578449987,sensor,rapl,38.5313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578450488,sensor,rapl,38.5390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
