timestamp;RAPL;glob;PG1;PG2
1700800304165.0;0.0303955078125;0;0;0
1700800305167.0;14.45306396484375;0;0;0
1700800306168.0;14.0703125;0;0;0
1700800307169.0;14.0333251953125;0;0;0
1700800308170.0;14.2447509765625;0;0;0
1700800309172.0;13.893798828125;0;0;0
1700800310173.0;13.85699462890625;0;0;0
1700800311175.0;14.0667724609375;0;0;0
1700800312175.0;80.09075927734375;0;0;0
1700800313176.0;82.482421875;0;0;0
1700800314177.0;82.44329833984375;0;0;0
1700800315177.0;82.70361328125;0;0;0
1700800316178.0;82.70697021484375;0;0;0
1700800317178.0;82.6737060546875;0;0;0
1700800318179.0;82.81915283203125;0;0;0
1700800319179.0;82.8516845703125;0;0;0
1700800320180.0;82.8353271484375;0;0;0
1700800321180.0;82.8468017578125;0;0;0
1700800322181.0;82.97015380859375;0;0;0
1700800323181.0;83.01092529296875;82.7269775461568;11.81150463626472;70.86926195649595
1700800324182.0;82.9219970703125;82.73324027004755;11.811659089241605;70.86680792496195
1700800325182.0;83.01971435546875;82.72386635163835;11.811151460349423;70.8673593319272
1700800326183.0;83.02032470703125;82.73239668133623;11.811426425999356;70.86694614561961
1700800327183.0;83.06878662109375;82.72423280854211;11.811512506480103;70.86741737476565
1700800328184.0;83.0093994140625;82.73099283166734;11.81136248049937;70.86627471786977
1700800329184.0;83.18115234375;82.72885803574479;11.81143527999166;70.86603369252369
1700800330185.0;83.19122314453125;82.72988165563301;11.81155677644163;70.86754231443484
1700800331185.0;83.19866943359375;82.72227164924645;11.81120556808018;70.86542719405075
1700800332186.0;83.3057861328125;82.77384320309508;11.811403307241669;70.86562640887763
1700800333186.0;83.30401611328125;82.72455597926125;11.81124049216094;70.86589104486987
1700800334187.0;83.2435302734375;82.73358754330131;11.811594159964697;70.86785072850016
1700800335187.0;83.3538818359375;82.72573946289943;11.81106341231483;70.86470460990094
1700800336188.0;83.32232666015625;82.72680046631069;11.811520868583946;70.86834655206926
1700800337189.0;83.414794921875;82.72967063548306;11.81126508658401;70.86616502674288
1700800338189.0;83.44342041015625;82.72949207997156;11.811533657683944;70.8661099352352
1700800339190.0;83.47418212890625;82.72488259319964;11.811381664149366;70.86651131621971
1700800340190.0;83.51043701171875;82.73243012975159;11.811477582399343;70.86708682571957
1700800341191.0;83.61944580078125;82.72450334719589;11.811246394822478;70.86765790822328
1700800342191.0;83.65118408203125;82.77763467935567;11.811621213830076;70.86693778351577
1700800343192.0;83.5352783203125;82.72370156900378;11.81123065439171;70.8655452472815
1700800344192.0;83.7301025390625;82.73298645560146;11.811400847799362;70.86756494130407
1700800345193.0;83.80340576171875;82.72799329582963;11.811342313072453;70.86685613003117
1700800346193.0;83.76904296875;82.72564256087253;11.81144560964935;70.86729784586952
1700800347194.0;83.847900390625;82.73306761719759;11.81151496592241;70.8682771957962
1700800348194.0;83.85211181640625;82.72757617441435;11.811453479864733;70.86584579113142
1700800349195.0;83.84979248046875;82.72477044263043;11.811416096341665;70.86670905538121
1700800350195.0;83.80584716796875;82.73183494471328;11.811537592791634;70.86808240796547
1700800351196.0;83.91546630859375;82.72927564904855;11.811443150207044;70.8667626712235
1700800352196.0;84.01031494140625;82.77762828480567;11.81221344753762;70.87250940411822
1700800353197.0;83.90643310546875;82.7408478169918;11.81167532156083;70.86809421328856
1700800354198.0;83.8956298828125;82.73873810738078;11.811687126883905;70.86841541645386
1700800355198.0;84.0855712890625;82.72887721939479;11.811224751730174;70.86787089592707
1700800356199.0;82.9923095703125;81.19154328685242;11.57291413805517;69.56009491377728
1700800357200.0;14.32293701171875;0;0;0
1700800358202.0;13.95538330078125;0;0;0
1700800359203.0;13.9512939453125;0;0;0
1700800360204.0;13.982421875;4.9571165011398595;0.0;0.0
1700800361205.0;13.9962158203125;12.764563565123462;0.0;0.0
