timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550055777,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550056279,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550056781,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550057282,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550057784,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550058286,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550058788,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550059290,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550059792,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550060293,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550060795,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550061297,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550061798,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550062300,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550062802,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550063303,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550063805,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550064307,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550064808,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550065310,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550065811,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550066313,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550066814,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550067316,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550067818,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550068320,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550068822,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550069323,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550069825,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550070327,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550070828,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550071329,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550071831,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550072333,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550072834,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550073335,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550073837,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550074338,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550074839,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550075341,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550075843,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550076344,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550076846,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550077347,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550077849,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550078350,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550078851,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550079353,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550079855,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550080357,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550080859,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550081360,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550081862,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550082364,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550082866,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550083368,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550083869,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550084372,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550084873,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550085375,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550085877,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550086378,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550086880,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550087381,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550087883,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550088385,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550088886,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550089388,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550089890,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550090391,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550090892,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550091394,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550091895,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550092397,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550092898,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550093400,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550093902,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550094404,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550094905,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550095407,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550095908,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550096410,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550096911,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550097413,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550097914,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550098416,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550098917,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550099418,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550099920,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550100422,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550100924,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550101425,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550101927,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550102429,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550102931,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550103432,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550103934,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550104436,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550104937,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550105439,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550105940,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
1684550106442,cpu,/pg2,0.0,0,54a4e198c9f87d6ff7e4c1f215d06d3351c41061,0.0,0.0,cpu
