timestamp;RAPL;glob;PG1;PG2
1700818089466.0;0.0286865234375;0;0;0
1700818090467.0;14.29443359375;0;0;0
1700818091469.0;13.79534912109375;0;0;0
1700818092470.0;14.01226806640625;0;0;0
1700818093471.0;13.816650390625;0;0;0
1700818094473.0;13.71722412109375;0;0;0
1700818095474.0;13.81304931640625;0;0;0
1700818096475.0;13.84393310546875;0;0;0
1700818097476.0;74.367431640625;0;0;0
1700818098477.0;76.69921875;0;0;0
1700818099479.0;76.647705078125;0;0;0
1700818100480.0;76.7364501953125;0;0;0
1700818101481.0;76.90020751953125;0;0;0
1700818102482.0;76.753662109375;0;0;0
1700818103483.0;76.94219970703125;0;0;0
1700818104484.0;76.85723876953125;0;0;0
1700818105485.0;76.847900390625;0;0;0
1700818106486.0;77.01617431640625;0;0;0
1700818107487.0;76.9090576171875;0;0;0
1700818108488.0;76.8792724609375;76.83011413523381;30.69389162944639;46.039450997181
1700818109489.0;76.916259765625;76.83260469354227;30.693496231756487;46.04086650813549
1700818110490.0;77.04248046875;76.8250097363;30.692665193962362;46.03681799350122
1700818111491.0;76.95513916015625;76.82862261083005;30.69284213283167;46.03829227115598
1700818112492.0;77.03143310546875;76.82726395027039;30.692423739476443;46.039014718308295
1700818113494.0;77.05230712890625;76.83565034166095;30.694310661570103;46.04151932952334
1700818114495.0;77.142578125;76.82666414666649;30.691784332226696;46.03658995315341
1700818115496.0;77.0679931640625;76.83070755115291;30.69207433311719;46.03838233751184
1700818116497.0;77.051513671875;76.83508056017565;30.693922290333493;46.03920507131571
1700818117498.0;77.0391845703125;76.878594107888;30.694799319458273;46.04198307544074
1700818118499.0;77.1475830078125;76.81502770124327;30.69230173469652;46.03736733439511
1700818119500.0;77.08697509765625;76.82087818176318;30.69414330422801;46.041552545484365
1700818120501.0;77.0736083984375;76.81978908150262;30.69410881073002;46.03947207654088
1700818121502.0;77.07489013671875;76.81812061822956;30.693566496289428;46.04012745300266
1700818122503.0;77.085693359375;76.81282267244593;30.692051976220345;46.03686462360035
1700818123504.0;77.08880615234375;76.81933108450156;30.693868633781065;46.04085501030282
1700818124505.0;77.20989990234375;76.82045531702857;30.69474757921129;46.04043533941063
1700818125506.0;77.08050537109375;76.81307051461665;30.691915918533834;46.037951807555466
1700818126507.0;75.81024169921875;75.03987923273972;29.935877848097164;45.00304210987295
1700818127509.0;14.3492431640625;0;0;0
1700818128510.0;13.8468017578125;0;0;0
1700818129511.0;13.92279052734375;0;0;0
1700818130512.0;13.7841796875;5.254253451920795;0.0;0.0
1700818131514.0;13.871826171875;5.279128897207971;0.0;0.0
