timestamp;RAPL;glob;PG1;PG2
1700879945320.0;0.0;0;0;0
1700879946322.0;14.4569091796875;0;0;0
1700879947323.0;13.90496826171875;0;0;0
1700879948324.0;13.79827880859375;0;0;0
1700879949325.0;14.16314697265625;0;0;0
1700879950326.0;14.07330322265625;0;0;0
1700879951328.0;13.75384521484375;0;0;0
1700879952329.0;14.2718505859375;0;0;0
1700879953330.0;85.53240966796875;0;0;0
1700879954330.0;88.49298095703125;0;0;0
1700879955331.0;88.583984375;0;0;0
1700879956331.0;88.46954345703125;0;0;0
1700879957332.0;88.73248291015625;0;0;0
1700879958332.0;88.76446533203125;0;0;0
1700879959333.0;88.673828125;0;0;0
1700879960333.0;88.717529296875;0;0;0
1700879961334.0;88.697021484375;0;0;0
1700879962334.0;88.61041259765625;0;0;0
1700879963335.0;88.7825927734375;0;0;0
1700879964335.0;88.87384033203125;88.65720824710674;35.45078199068473;53.170144052322605
1700879965336.0;88.80157470703125;88.6596594800445;35.450010083180544;53.17327602098474
1700879966336.0;88.797607421875;88.66061006896378;35.44931587475788;53.17449707422134
1700879967337.0;88.98419189453125;88.67586600545954;35.45389437904778;53.1893082292436
1700879968338.0;88.8980712890625;88.68272672340389;35.45922845693872;53.18743605501077
1700879969338.0;88.9088134765625;88.69261462097415;35.4628627853844;53.19443671343252
1700879970339.0;88.89300537109375;88.68875843110693;35.46334519760181;53.19000324873746
1700879971340.0;88.91522216796875;88.66659341292497;35.447960841181235;53.182874511234644
1700879972341.0;88.912353515625;88.69262045291894;35.4618576141782;53.19459173823565
1700879973342.0;88.9215087890625;88.73746840050089;35.46803553479879;53.20191979516744
1700879974343.0;88.9296875;88.70472116078652;35.46805990735016;53.20011697757979
1700879975344.0;88.957275390625;88.70419514242958;35.467514642829784;53.20092317736616
1700879976345.0;89.0108642578125;88.70503239600478;35.46756495220607;53.201686498250915
1700879977346.0;88.935791015625;88.7047910263879;35.46762588816695;53.20164958649295
1700879978347.0;88.92962646484375;88.70644938147856;35.47044695075806;53.20148939635998
1700879979348.0;88.92486572265625;88.70509367954796;35.4675136346434;53.201373509428734
1700879980349.0;88.92730712890625;88.70115107300374;35.46822742613881;53.197394068728194
1700879981350.0;88.97320556640625;88.7045326361336;35.46726635038805;53.20169831957123
1700879982352.0;87.93536376953125;87.18297421295917;34.79043199817861;52.34526406669718
1700879983353.0;14.20269775390625;0;0;0
1700879984354.0;14.08575439453125;0;0;0
1700879985355.0;13.986572265625;0;0;0
1700879986357.0;14.01220703125;0;0;0
1700879987358.0;13.86614990234375;12.605709987315102;0.0;0.0
