timestamp;RAPL;glob;PG1;PG2
1700814235950.0;0.02899169921875;0;0;0
1700814236952.0;14.08349609375;0;0;0
1700814237953.0;13.80975341796875;0;0;0
1700814238954.0;13.88800048828125;0;0;0
1700814239955.0;14.13922119140625;0;0;0
1700814240957.0;13.706298828125;0;0;0
1700814241958.0;13.71844482421875;0;0;0
1700814242959.0;13.93035888671875;0;0;0
1700814243960.0;69.75140380859375;0;0;0
1700814244961.0;72.1353759765625;0;0;0
1700814245962.0;72.3792724609375;0;0;0
1700814246963.0;72.5225830078125;0;0;0
1700814247964.0;72.9615478515625;0;0;0
1700814248965.0;72.99591064453125;0;0;0
1700814249966.0;73.19598388671875;0;0;0
1700814250967.0;73.1424560546875;0;0;0
1700814251969.0;73.23046875;0;0;0
1700814252970.0;73.26251220703125;0;0;0
1700814253971.0;73.4384765625;0;0;0
1700814254972.0;73.2681884765625;72.97577737899931;29.134479843580863;43.700339016348146
1700814255973.0;73.43701171875;72.92930601231365;29.134375596286016;43.70207006653925
1700814256974.0;73.40185546875;72.92539947508915;29.133510979555783;43.69871225330512
1700814257975.0;73.45733642578125;72.92483499352022;29.133191447100348;43.699254913868806
1700814258976.0;73.5574951171875;72.92454639336097;29.133076257771865;43.69921610611367
1700814259977.0;73.48095703125;72.9553492776352;29.135492441612644;43.70329301162479
1700814260978.0;73.47711181640625;72.952688119064;29.13502132376481;43.70306562879071
1700814261979.0;73.5679931640625;72.95158522368618;29.135436646595007;43.702596344283876
1700814262980.0;73.45684814453125;72.95281723576619;29.135169869454874;43.702475652636785
1700814263982.0;73.4298095703125;72.95661405458438;29.13625944543724;43.703643448951304
1700814264983.0;73.41754150390625;73.0808859155222;29.13448716114188;43.70202992973676
1700814265984.0;73.54010009765625;72.95415242080459;29.135690110804823;43.702838887991334
1700814266985.0;73.4716796875;72.95404083855118;29.13493766224878;43.70288798596233
1700814267986.0;73.45989990234375;72.95376374129371;29.136000538063417;43.702499935304594
1700814268987.0;73.52532958984375;72.95106679746905;29.134815751049025;43.70067249207738
1700814269988.0;73.458740234375;72.95452707649905;29.13550577204769;43.70292859074445
1700814270989.0;73.4774169921875;72.95368488161316;29.13539896849561;43.702277477853784
1700814271990.0;73.4608154296875;72.94963651747936;29.13378261298613;43.70015954306772
1700814272991.0;71.68670654296875;0;0;0
1700814273993.0;14.1580810546875;0;0;0
1700814274994.0;13.90863037109375;0;0;0
1700814275995.0;13.744873046875;0;0;0
1700814276996.0;13.73785400390625;4.402472968490145;0.0;0.0
1700814277998.0;13.7073974609375;4.264759879697815;0.0;0.0
