timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684725171120,sensor,mongo,0.0894971375720773,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0894971375720773,0.0030789988339965557,cpu
1684725171621,sensor,mongo,0.0301599538158128,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0301599538158128,0.0010399707138303402,cpu
1684725172123,sensor,mongo,0.08843287898803438,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.08843287898803438,0.0030442529113871527,cpu
1684725172624,sensor,mongo,0.03019033919764297,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.03019033919764297,0.0010414933122689183,cpu
1684725173125,sensor,mongo,0.08879509586093301,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.08879509586093301,0.003055717944523672,cpu
1684725173626,sensor,mongo,0.028326487581701757,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.028326487581701757,0.0009768988337203201,cpu
1684725174129,sensor,mongo,0.19288966745072905,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.19288966745072905,0.0065955946845609875,cpu
1684725174631,sensor,mongo,0.030853987733391354,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.030853987733391354,0.0010611542130351513,cpu
1684725175133,sensor,mongo,0.08931641774271884,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.08931641774271884,0.0030680464290572212,cpu
1684725175636,sensor,mongo,0.037788056869947136,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.037788056869947136,0.0012992429622840356,cpu
1684725176138,sensor,mongo,0.10168371348216672,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.10168371348216672,0.0034870264240380146,cpu
1684725176641,sensor,mongo,0.030706074711845943,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.030706074711845943,0.0010558528655696486,cpu
