timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346625288,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346625790,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346626292,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346626793,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346627295,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346627797,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346628298,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346628800,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346629301,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346629803,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346630305,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346630807,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346631308,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346631810,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346632312,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346632813,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346633315,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346633817,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346634318,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346634820,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346635322,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346635823,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346636325,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346636827,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346637328,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346637830,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346638331,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346638833,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346639335,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346639836,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346640338,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346640840,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346641341,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346641843,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346642344,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346642846,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
1684346643348,cpu,/pg,0.0,0,3e25d802c3f87b1512a0fccc8cff552f1b31cfd1,0.0,0.0,cpu
