timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650141167,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650141668,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650142170,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650142671,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650143172,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650143673,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650144175,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650144676,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650145178,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650145679,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650146180,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650146682,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650147184,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650147685,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650148187,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650148688,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650149189,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650149691,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650150192,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650150694,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650151195,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650151697,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650152199,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650152700,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650153201,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650153703,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650154205,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650154706,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650155208,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650155709,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650156210,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650156712,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650157213,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650157715,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650158216,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650158718,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650159219,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650159721,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650160223,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650160725,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650161227,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650161728,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650162230,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650162732,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650163233,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650163734,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650164236,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650164737,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650165239,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650165740,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650166242,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650166743,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650167244,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650167746,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650168248,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650168750,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650169251,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650169752,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650170254,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650170755,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650171257,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650171759,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650172261,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650172762,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650173263,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650173765,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650174267,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650174769,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650175271,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650175772,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650176273,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650176775,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650177276,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650177777,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650178278,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650178780,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650179282,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650179784,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650180286,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650180788,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650181289,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650181791,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650182293,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650182794,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650183296,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650183798,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650184299,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650184800,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650185302,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650185803,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650186305,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650186806,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650187308,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650187810,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650188311,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650188813,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650189314,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650189816,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650190317,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650190819,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650191320,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650191821,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650192323,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650192824,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650193326,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650193827,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650194328,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650194830,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650195331,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650195832,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650196334,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650196835,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650197336,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650197837,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650198339,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650198840,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650199342,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650199843,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650200345,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650200847,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650201348,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650201850,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650202352,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650202853,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650203355,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650203856,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650204358,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650204860,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650205361,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650205863,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650206364,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650206866,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
1684650207368,cpu,/pg2,0.0,0,2fc969118202ba4594422b34d626e7a743e3fed5,0.0,0.0,cpu
