timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684273100891,cpu,global,7.2805307381419695,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.2805307381419695,1.0,cpu
1684273101393,cpu,global,7.283393185343843,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.283393185343843,1.0,cpu
1684273101895,cpu,global,7.281333453677005,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.281333453677005,1.0,cpu
1684273102397,cpu,global,7.28829659244845,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.28829659244845,1.0,cpu
1684273102898,cpu,global,7.281462348342757,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.281462348342757,1.0,cpu
1684273103400,cpu,global,7.287636324780895,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.287636324780895,1.0,cpu
1684273103902,cpu,global,7.286041469487249,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.286041469487249,1.0,cpu
1684273104404,cpu,global,7.300776687547502,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.300776687547502,1.0,cpu
1684273104906,cpu,global,7.280569025130046,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.280569025130046,1.0,cpu
1684273105407,cpu,global,7.285038585151251,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.285038585151251,1.0,cpu
1684273105909,cpu,global,7.280779827080544,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.280779827080544,1.0,cpu
1684273106411,cpu,global,7.291209431169129,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.291209431169129,1.0,cpu
1684273106913,cpu,global,7.279339350870507,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.279339350870507,1.0,cpu
1684273107415,cpu,global,7.28679092484803,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.28679092484803,1.0,cpu
1684273107916,cpu,global,7.27933786156022,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.27933786156022,1.0,cpu
1684273108418,cpu,global,7.288183428772025,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.288183428772025,1.0,cpu
1684273108920,cpu,global,7.282605819506012,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.282605819506012,1.0,cpu
1684273109422,cpu,global,7.287148386808428,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.287148386808428,1.0,cpu
1684273109923,cpu,global,7.283725369668631,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.283725369668631,1.0,cpu
1684273110425,cpu,global,7.280599784288113,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.280599784288113,1.0,cpu
1684273110927,cpu,global,7.280009632536131,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.280009632536131,1.0,cpu
1684273111429,cpu,global,7.28635836507376,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.28635836507376,1.0,cpu
1684273111930,cpu,global,7.277287190063513,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.277287190063513,1.0,cpu
1684273112432,cpu,global,7.288347098713474,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.288347098713474,1.0,cpu
1684273112934,cpu,global,7.280775145195795,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.280775145195795,1.0,cpu
1684273113436,cpu,global,7.288984115928604,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.288984115928604,1.0,cpu
1684273113937,cpu,global,7.279699002571233,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.279699002571233,1.0,cpu
1684273114439,cpu,global,7.298332385126261,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.298332385126261,1.0,cpu
1684273114941,cpu,global,7.279145850498194,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.279145850498194,1.0,cpu
1684273115443,cpu,global,7.288492947132936,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.288492947132936,1.0,cpu
1684273115944,cpu,global,7.282336865128443,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.282336865128443,1.0,cpu
1684273116447,cpu,global,7.290735108552594,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.290735108552594,1.0,cpu
1684273116949,cpu,global,7.2844913437037135,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.2844913437037135,1.0,cpu
1684273117451,cpu,global,7.290873699273767,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.290873699273767,1.0,cpu
1684273117953,cpu,global,7.283103986625705,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.283103986625705,1.0,cpu
1684273118455,cpu,global,7.292823237517844,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.292823237517844,1.0,cpu
1684273118957,cpu,global,7.286452887270849,0,5d98cbf0aa02068e8a1cde31aa7b1815c9581946,7.286452887270849,1.0,cpu
