timestamp;RAPL;glob;PG1;PG2
1700796934634.0;96.53057861328125;95.55865588554852;5.971754628920613;89.5869012566279
1700796934634.0;85.00103759765625;95.55865588554852;5.971754628920613;89.5869012566279
1700796935635.0;96.89508056640625;95.55392041139004;5.9735709379611;89.58034947342894
1700796935635.0;85.02294921875;95.55392041139004;5.9735709379611;89.58034947342894
1700796936636.0;96.9901123046875;95.55372384575868;5.971281238264934;89.58244260749375
1700796936636.0;84.99786376953125;95.55372384575868;5.971281238264934;89.58244260749375
1700796937636.0;96.98321533203125;95.54519928849102;5.973632814918269;89.57156647357276
1700796937636.0;85.015380859375;95.54519928849102;5.973632814918269;89.57156647357276
1700796938637.0;97.1412353515625;95.55394957496567;5.971711184379293;89.58223839058638
1700796938637.0;85.23492431640625;95.55394957496567;5.971711184379293;89.58223839058638
1700796939639.0;73.8343505859375;0;0;0
1700796939639.0;60.2659912109375;0;0;0
1700796940640.0;20.644287109375;0;0;0
1700796940640.0;8.80340576171875;0;0;0
1700796941641.0;20.44036865234375;0;0;0
1700796941641.0;8.3197021484375;0;0;0
1700796942643.0;20.60784912109375;0;0;0
1700796942643.0;8.6104736328125;0;0;0
1700796943645.0;20.9461669921875;0;0;0
1700796943645.0;9.199462890625;0;0;0
