timestamp;RAPL;glob;PG1;PG2
1700848606689.0;0.0;0;0;0
1700848607691.0;14.39312744140625;0;0;0
1700848608692.0;14.000732421875;0;0;0
1700848609693.0;13.7783203125;0;0;0
1700848610694.0;14.20343017578125;0;0;0
1700848611695.0;13.80859375;0;0;0
1700848612697.0;13.77618408203125;0;0;0
1700848613698.0;13.9510498046875;0;0;0
1700848614699.0;82.28131103515625;0;0;0
1700848615699.0;85.08709716796875;0;0;0
1700848616700.0;85.1129150390625;0;0;0
1700848617700.0;85.24072265625;0;0;0
1700848618701.0;85.34600830078125;0;0;0
1700848619701.0;85.47222900390625;0;0;0
1700848620702.0;85.58819580078125;0;0;0
1700848621702.0;85.638427734375;0;0;0
1700848622703.0;85.57598876953125;0;0;0
1700848623703.0;85.64508056640625;0;0;0
1700848624704.0;85.607421875;0;0;0
1700848625704.0;85.73291015625;85.42427986538691;42.683377847367005;42.68383706896008
1700848626705.0;85.77813720703125;85.42328676165788;42.68267864545755;42.68362493821128
1700848627705.0;85.60040283203125;85.42459035843822;42.683517095204905;42.683841809312014
1700848628706.0;85.774169921875;85.42333001736922;42.68306616922771;42.683156235914346
1700848629706.0;85.77227783203125;85.42332053666537;42.683508207045044;42.683292521032286
1700848630707.0;85.6982421875;85.42383723502557;42.68355324038836;42.683638566723076
1700848631707.0;85.788818359375;85.42387693547299;42.68322082320937;42.68333933200759
1700848632708.0;85.80364990234375;85.4231925471633;42.6825026598922;42.6830199507964
1700848633708.0;85.6849365234375;85.42522734322863;42.68322971136924;42.683839439136044
1700848634709.0;85.79833984375;85.47630937561026;42.68314023722659;42.6832125275933
1700848635709.0;85.81591796875;85.42365295384437;42.683470284229614;42.68355146275639
1700848636710.0;85.73486328125;85.42507387433494;42.68414282165948;42.683766556225144
1700848637710.0;85.84649658203125;85.42435274829782;42.68393780143856;42.682969584557156
1700848638711.0;85.7471923828125;85.42379101659427;42.682774045040105;42.68399113039776
1700848639711.0;85.83551025390625;85.42321032348303;42.68379973868865;42.68298262052496
1700848640712.0;85.8275146484375;85.42437882023341;42.68371500489792;42.683267634184666
1700848641712.0;85.72637939453125;85.42474323478793;42.68317756749802;42.68398401986987
1700848642713.0;85.86669921875;85.43625280927044;42.68706228590347;42.692197272130066
1700848643714.0;85.17852783203125;84.557775530221;42.21504292770642;42.25805688110605
1700848644715.0;14.31939697265625;0;0;0
1700848645716.0;13.9693603515625;0;0;0
1700848646717.0;13.88299560546875;0;0;0
1700848647719.0;13.9473876953125;4.711769180577753;0.0;0.0
1700848648720.0;13.915283203125;4.640665229578636;0.0;0.0
