timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684245449779,cpu,/pg2,6.214802939871141,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.214802939871141,0.49925862754008804,cpu
1684245450281,cpu,/pg2,6.212927384572909,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.212927384572909,0.49891455224052006,cpu
1684245450783,cpu,/pg2,6.20240493343245,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.20240493343245,0.4991673549019158,cpu
1684245451285,cpu,/pg2,6.197024919096344,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.197024919096344,0.4989789700742672,cpu
1684245451786,cpu,/pg2,6.190341252477002,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.190341252477002,0.49911361155392986,cpu
1684245452288,cpu,/pg2,6.178308693307457,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.178308693307457,0.4988472740151432,cpu
1684245452789,cpu,/pg2,6.171482648978229,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.171482648978229,0.4991800879789146,cpu
1684245453291,cpu,/pg2,6.167848361802963,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.167848361802963,0.4981548033671026,cpu
1684245453792,cpu,/pg2,6.160638405900837,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.160638405900837,0.4993676283419966,cpu
1684245454294,cpu,/pg2,6.156116885532067,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.156116885532067,0.49882516660301107,cpu
1684245454795,cpu,/pg2,6.154134362917379,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.154134362917379,0.499247447231419,cpu
1684245455297,cpu,/pg2,6.157555266760547,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.157555266760547,0.49870651182208947,cpu
1684245455799,cpu,/pg2,6.151401082908766,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.151401082908766,0.4992482212080857,cpu
1684245456300,cpu,/pg2,6.150063985042574,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.150063985042574,0.4988352433034639,cpu
1684245456801,cpu,/pg2,6.1478539589570085,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.1478539589570085,0.4992318409455966,cpu
1684245457303,cpu,/pg2,6.147434298303939,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.147434298303939,0.4988723075894017,cpu
1684245457805,cpu,/pg2,6.142311788459966,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.142311788459966,0.4991057376527094,cpu
1684245458306,cpu,/pg2,6.137589592456636,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.137589592456636,0.4988180753595708,cpu
1684245458808,cpu,/pg2,6.1348750727020205,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.1348750727020205,0.49931462175281954,cpu
1684245459310,cpu,/pg2,6.136963444005344,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.136963444005344,0.4987740671818877,cpu
1684245459812,cpu,/pg2,6.137469316994852,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.137469316994852,0.4992154928995314,cpu
1684245460314,cpu,/pg2,6.131293808699223,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.131293808699223,0.49885844307892796,cpu
1684245460816,cpu,/pg2,6.125408985512396,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.125408985512396,0.4991089817293997,cpu
1684245461318,cpu,/pg2,6.127268025291163,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.127268025291163,0.49897632002406983,cpu
1684245461820,cpu,/pg2,6.119725738631817,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.119725738631817,0.49918340397557925,cpu
1684245462321,cpu,/pg2,6.110305701086679,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.110305701086679,0.4988338859309993,cpu
1684245462823,cpu,/pg2,6.102416948573558,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.102416948573558,0.4992567661456162,cpu
1684245463324,cpu,/pg2,6.10566570873632,0,672ab3dce7b40aed098ee7e7ebb118a205bf9aef,6.10566570873632,0.4984543072150387,cpu
