timestamp;RAPL;glob;PG1;PG2
1700604988669.0;0.1488037109375;0;0;0
1700604988669.0;0.205322265625;0;0;0
1700604989670.0;13.25726318359375;0;0;0
1700604989670.0;27.01153564453125;0;0;0
1700604990672.0;10.45538330078125;0;0;0
1700604990672.0;24.0345458984375;0;0;0
1700604991673.0;11.34674072265625;0;0;0
1700604991673.0;24.48468017578125;0;0;0
1700604992674.0;9.6788330078125;0;0;0
1700604992674.0;23.69598388671875;0;0;0
1700604993676.0;9.503662109375;0;0;0
1700604993676.0;23.4788818359375;0;0;0
1700604994677.0;9.59149169921875;0;0;0
1700604994677.0;23.4921875;0;0;0
1700604995680.0;12.6580810546875;0;0;0
1700604995680.0;24.69952392578125;0;0;0
1700604996682.0;103.241943359375;0;0;0
1700604996682.0;62.83209228515625;0;0;0
1700604997683.0;102.2984619140625;0;0;0
1700604997683.0;86.4173583984375;0;0;0
1700604998684.0;96.5244140625;0;0;0
1700604998684.0;98.73651123046875;0;0;0
1700604999686.0;92.76324462890625;0;0;0
1700604999686.0;103.21966552734375;0;0;0
1700605000687.0;92.79339599609375;0;0;0
1700605000687.0;103.260009765625;0;0;0
1700605001688.0;92.83935546875;0;0;0
1700605001688.0;103.45074462890625;0;0;0
1700605002690.0;103.4754638671875;0;0;0
1700605002690.0;92.8365478515625;0;0;0
1700605003691.0;92.84063720703125;0;0;0
1700605003691.0;103.6038818359375;0;0;0
1700605004693.0;92.898193359375;0;0;0
1700605004693.0;103.4989013671875;0;0;0
1700605005694.0;92.935546875;0;0;0
1700605005694.0;103.4066162109375;0;0;0
1700605006696.0;92.84283447265625;0;0;0
1700605006696.0;103.6407470703125;0;0;0
1700605007697.0;92.8662109375;0;0;0
1700605007697.0;103.8099365234375;0;0;0
1700605008698.0;92.85162353515625;91.4739648689063;19.820852263767;71.65311260513928
1700605008698.0;103.80352783203125;91.4739648689063;19.820852263767;71.65311260513928
1700605009700.0;92.88616943359375;92.41445834293857;20.333231488957047;72.08122685398153
1700605009700.0;103.80712890625;92.41445834293857;20.333231488957047;72.08122685398153
1700605010701.0;92.9146728515625;92.43688174454036;20.262155933355093;72.17472581118527
1700605010701.0;103.9429931640625;92.43688174454036;20.262155933355093;72.17472581118527
1700605011703.0;93.2652587890625;92.29513665166579;31.00341248739478;61.291724164270995
1700605011703.0;103.8306884765625;92.29513665166579;31.00341248739478;61.291724164270995
1700605012704.0;93.0706787109375;91.6201205283829;33.98160289485083;57.638517633532075
1700605012704.0;103.7337646484375;91.6201205283829;33.98160289485083;57.638517633532075
1700605013705.0;93.18865966796875;92.60116402989925;34.50439605456189;58.09676797533737
1700605014707.0;93.24896240234375;92.32578821608564;33.961535223602;58.364252992483635
1700605013705.0;103.7296142578125;92.60116402989925;34.50439605456189;58.09676797533737
1700605014707.0;103.8228759765625;92.32578821608564;33.961535223602;58.364252992483635
1700605015708.0;93.5001220703125;92.19277242924703;34.39613724758943;57.79663518165759
1700605015708.0;103.7801513671875;92.19277242924703;34.39613724758943;57.79663518165759
1700605016710.0;93.36175537109375;92.42114677636866;34.16946589459326;58.25168088177539
1700605016710.0;103.947509765625;92.42114677636866;34.16946589459326;58.25168088177539
1700605017711.0;93.37591552734375;91.55289190272056;33.923729186668204;57.629162716052356
1700605018712.0;93.5042724609375;92.64511753773184;34.06104630637578;58.58407123135606
1700605019714.0;93.34954833984375;93.80519408853198;24.318054990975707;69.48713909755628
1700605017711.0;103.8087158203125;91.55289190272056;33.923729186668204;57.629162716052356
1700605018712.0;103.9144287109375;92.64511753773184;34.06104630637578;58.58407123135606
