timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684369788636,sensor,ptero-power-api-sensor-1,0.17224720267031066,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.17224720267031066,0.007532484335036724,cpu
1684369789641,sensor,ptero-power-api-sensor-1,0.16445639147502783,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.16445639147502783,0.007188760074393486,cpu
1684369790646,sensor,ptero-power-api-sensor-1,0.16380471381161277,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.16380471381161277,0.007162467785417121,cpu
1684369791148,sensor,ptero-power-api-sensor-1,0.16980317497471628,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.16980317497471628,0.007403956585186082,cpu
1684369791651,sensor,ptero-power-api-sensor-1,0.16639439950454518,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.16639439950454518,0.007278061809164556,cpu
1684369792153,sensor,ptero-power-api-sensor-1,0.16347642632177758,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.16347642632177758,0.007140647127681275,cpu
1684369792656,sensor,ptero-power-api-sensor-1,0.17043840992263987,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.17043840992263987,0.007465072013340058,cpu
1684369793158,sensor,ptero-power-api-sensor-1,0.15316469193827792,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.15316469193827792,0.006691878829368905,cpu
1684369793661,sensor,ptero-power-api-sensor-1,0.1618317100294882,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.1618317100294882,0.007077582005121589,cpu
1684369794163,sensor,ptero-power-api-sensor-1,0.16587829905243365,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.16587829905243365,0.007250426314821887,cpu
1684369794666,sensor,ptero-power-api-sensor-1,0.1655459889616086,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.1655459889616086,0.007241946563340997,cpu
1684369795168,sensor,ptero-power-api-sensor-1,0.1655110175955102,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.1655110175955102,0.007230147476112308,cpu
1684369795671,sensor,ptero-power-api-sensor-1,0.16366567663233553,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.16366567663233553,0.007160428752598019,cpu
1684369796173,sensor,ptero-power-api-sensor-1,0.16023230955222423,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.16023230955222423,0.006990298072509143,cpu
1684369796676,sensor,ptero-power-api-sensor-1,0.1661900999758113,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.1661900999758113,0.007269315547530575,cpu
1684369797178,sensor,ptero-power-api-sensor-1,0.16235008803927686,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.16235008803927686,0.007091758995603896,cpu
1684369797681,sensor,ptero-power-api-sensor-1,0.16650506174927604,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.16650506174927604,0.007284037621236498,cpu
1684369798183,sensor,ptero-power-api-sensor-1,0.16321490455463677,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.16321490455463677,0.007079995488456715,cpu
1684369798686,sensor,ptero-power-api-sensor-1,0.17148107943755855,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.17148107943755855,0.007497266401939855,cpu
1684369799188,sensor,ptero-power-api-sensor-1,0.17079151287806188,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.17079151287806188,0.007458846979991444,cpu
1684369799691,sensor,ptero-power-api-sensor-1,0.16674435703061713,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.16674435703061713,0.007293177597938546,cpu
1684369800193,sensor,ptero-power-api-sensor-1,0.16480197933250948,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.16480197933250948,0.007203552030908913,cpu
1684369800696,sensor,ptero-power-api-sensor-1,0.1639522634712539,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.1639522634712539,0.007171617338266774,cpu
1684369801198,sensor,ptero-power-api-sensor-1,0.1618902925408193,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.1618902925408193,0.007076764476032695,cpu
1684369801701,sensor,ptero-power-api-sensor-1,0.1618194142245181,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.1618194142245181,0.007077614567507723,cpu
1684369802203,sensor,ptero-power-api-sensor-1,0.16419113638970387,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.16419113638970387,0.007172144250074999,cpu
1684369802706,sensor,ptero-power-api-sensor-1,0.16152336907408427,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.16152336907408427,0.007069381683895803,cpu
1684369803208,sensor,ptero-power-api-sensor-1,0.16483503310740003,0,012e703fdfafd438e0318cd99753ac20b2d19eb1,0.16483503310740003,0.007202590647059108,cpu
1684369803711,sensor,ptero-power-api-sensor-1,0.1649103904277698,0,6ebae691c7363e6de05a252af1fccc08919ce615,0.1649103904277698,0.0072121901587596,cpu
