timestamp;RAPL;glob;PG1;PG2
1700782200767.0;0.1685791015625;0;0;0
1700782200767.0;0.1680908203125;0;0;0
1700782201769.0;14.06158447265625;0;0;0
1700782201769.0;24.12628173828125;0;0;0
1700782202771.0;21.93670654296875;0;0;0
1700782202771.0;11.03118896484375;0;0;0
1700782203772.0;21.47186279296875;0;0;0
1700782203772.0;10.12615966796875;0;0;0
1700782204774.0;21.12664794921875;0;0;0
1700782204774.0;9.55364990234375;0;0;0
1700782205776.0;10.29107666015625;0;0;0
1700782205776.0;21.59613037109375;0;0;0
1700782206777.0;21.18798828125;0;0;0
1700782206777.0;9.54510498046875;0;0;0
1700782207783.0;22.95220947265625;0;0;0
1700782207783.0;10.782958984375;0;0;0
1700782208785.0;81.2381591796875;0;0;0
1700782208785.0;70.2122802734375;0;0;0
1700782209786.0;84.194580078125;0;0;0
1700782209786.0;76.60968017578125;0;0;0
1700782210788.0;84.2384033203125;0;0;0
1700782210788.0;76.573486328125;0;0;0
1700782211790.0;84.2657470703125;0;0;0
1700782211790.0;76.55242919921875;0;0;0
1700782212791.0;76.57781982421875;0;0;0
1700782212791.0;84.37542724609375;0;0;0
1700782213793.0;84.2802734375;0;0;0
1700782213793.0;76.60076904296875;0;0;0
1700782214795.0;84.28350830078125;0;0;0
1700782214795.0;76.68487548828125;0;0;0
1700782215796.0;84.29632568359375;0;0;0
1700782215796.0;76.62921142578125;0;0;0
1700782216798.0;84.29541015625;0;0;0
1700782216798.0;76.6650390625;0;0;0
1700782217800.0;76.632080078125;0;0;0
1700782217800.0;84.36083984375;0;0;0
1700782218801.0;76.63116455078125;84.23553947237964;49.02079416685765;35.21474530552199
1700782218801.0;84.28460693359375;84.23553947237964;49.02079416685765;35.21474530552199
1700782219804.0;76.78143310546875;76.72998683509852;6.380097875011893;70.19289869671782
1700782219804.0;84.36346435546875;76.72998683509852;6.380097875011893;70.19289869671782
1700782220807.0;76.6947021484375;76.68189422651453;6.380625758216162;70.19740002607466
1700782220807.0;84.4710693359375;76.68189422651453;6.380625758216162;70.19740002607466
1700782221809.0;76.69183349609375;76.69053530825659;6.381510387158386;70.19707802225811
1700782221809.0;84.40386962890625;76.69053530825659;6.381510387158386;70.19707802225811
1700782222812.0;76.78131103515625;84.35534580172151;49.077611608909216;35.277734192812304
1700782222812.0;84.472412109375;84.35534580172151;49.077611608909216;35.277734192812304
1700782223815.0;76.77191162109375;76.67715652070221;6.3807268996002575;70.19936538445484
1700782223815.0;84.47265625;76.67715652070221;6.3807268996002575;70.19936538445484
1700782224817.0;76.62567138671875;76.59667286902858;6.3727965376602835;70.11246930235372
1700782224817.0;84.3055419921875;76.59667286902858;6.3727965376602835;70.11246930235372
1700782225818.0;76.6435546875;76.604201415915;6.3737576391784;70.12200459889475
1700782225818.0;84.3182373046875;76.604201415915;6.3737576391784;70.12200459889475
1700782226820.0;76.61676025390625;84.2589241036652;49.02164714275515;35.237276960910044
1700782226820.0;84.3189697265625;84.2589241036652;49.02164714275515;35.237276960910044
1700782227822.0;76.71002197265625;76.5865654134795;6.373245231120663;70.11744972335127
1700782227822.0;84.4278564453125;76.5865654134795;6.373245231120663;70.11744972335127
1700782228823.0;76.62518310546875;76.61100342219477;6.373836731093949;70.12266944395925
1700782228823.0;84.32720947265625;76.61100342219477;6.373836731093949;70.12266944395925
1700782229825.0;76.6224365234375;76.63618080598113;6.373446356325496;70.1089032963325
1700782229825.0;84.32025146484375;76.63618080598113;6.373446356325496;70.1089032963325
1700782230827.0;76.60955810546875;76.59946390954235;6.3729395374217095;70.12330589834312
1700782230827.0;84.35357666015625;76.59946390954235;6.3729395374217095;70.12330589834312
1700782231828.0;84.3238525390625;76.59568322077688;6.372838014947628;70.11283528247418
1700782231828.0;76.619140625;76.59568322077688;6.372838014947628;70.11283528247418
1700782232830.0;84.3662109375;84.25449138505466;49.02021128920777;35.2342800958469
1700782232830.0;76.64892578125;84.25449138505466;49.02021128920777;35.2342800958469
1700782233831.0;84.44305419921875;84.25289529255974;49.018581245616;35.23431404694375
1700782233831.0;76.67181396484375;84.25289529255974;49.018581245616;35.23431404694375
1700782234833.0;84.35467529296875;84.32501644106448;49.09232304475747;35.23269339630701
1700782234833.0;76.635986328125;84.32501644106448;49.09232304475747;35.23269339630701
1700782235835.0;84.359375;84.25677664341366;49.02121458910783;35.23556205430583
1700782235835.0;76.704833984375;84.25677664341366;49.02121458910783;35.23556205430583
1700782236836.0;76.63720703125;76.60433613310668;6.373400281915254;70.11829213660197
1700782236836.0;84.3623046875;76.60433613310668;6.373400281915254;70.11829213660197
1700782237838.0;76.64288330078125;76.60416528216403;6.374048738129675;70.115729584363
1700782237838.0;84.47998046875;76.60416528216403;6.374048738129675;70.115729584363
1700782238840.0;76.65130615234375;76.59829183406367;6.372982961357316;70.12342509521024
1700782238840.0;84.380615234375;76.59829183406367;6.372982961357316;70.12342509521024
1700782239841.0;76.7340087890625;76.6255612652093;6.374470130831619;70.12027025063134
1700782239841.0;84.38873291015625;76.6255612652093;6.374470130831619;70.12027025063134
1700782240843.0;76.6466064453125;76.59183335493921;6.372460822748759;70.1179755912331
1700782240843.0;84.3907470703125;76.59183335493921;6.372460822748759;70.1179755912331
1700782241844.0;76.6273193359375;76.59189268673943;6.3733544087778995;70.11743252176699
1700782241844.0;84.41217041015625;76.59189268673943;6.3733544087778995;70.11743252176699
1700782242846.0;76.650390625;76.60142967547091;6.373280556298758;70.11770453361284
1700782242846.0;84.517578125;76.60142967547091;6.373280556298758;70.11770453361284
1700782243848.0;76.68963623046875;76.58851229514441;6.373462752083195;70.11935654498878
1700782243848.0;84.4715576171875;76.58851229514441;6.373462752083195;70.11935654498878
1700782244849.0;84.43414306640625;84.25504087926555;49.01937848716747;35.23566239209807
1700782244849.0;76.6864013671875;84.25504087926555;49.01937848716747;35.23566239209807
1700782245851.0;84.44476318359375;84.2602963841449;49.023569016338335;35.23672736780655
1700782245851.0;76.77838134765625;84.2602963841449;49.023569016338335;35.23672736780655
1700782246853.0;84.558837890625;84.24949554721643;49.016572507552745;35.23292303966369
1700782246853.0;76.6690673828125;84.24949554721643;49.016572507552745;35.23292303966369
1700782247854.0;84.513671875;84.26006294321759;49.02256263660264;35.23750030661496
1700782247854.0;76.6849365234375;84.26006294321759;49.02256263660264;35.23750030661496
1700782248856.0;84.509765625;84.25672876366434;49.02157489053568;35.23515387312866
1700782248856.0;76.70074462890625;84.25672876366434;49.02157489053568;35.23515387312866
1700782249858.0;84.559814453125;84.25610023151299;49.020562558596396;35.23553767291659
1700782249858.0;76.748779296875;84.25610023151299;49.020562558596396;35.23553767291659
1700782250860.0;84.6358642578125;84.34699205068321;49.08568370133477;35.26130834934845
1700782250860.0;76.796142578125;84.34699205068321;49.08568370133477;35.26130834934845
1700782251862.0;84.69158935546875;84.32199341138501;49.06488766279082;35.257105748594185
1700782251862.0;76.792724609375;84.32199341138501;49.06488766279082;35.257105748594185
1700782252865.0;84.76129150390625;84.31635672469196;49.0550823945775;35.26127433011446
1700782252865.0;76.7247314453125;84.31635672469196;49.0550823945775;35.26127433011446
1700782253867.0;39.81488037109375;32.74671084756733;2.4275855337528873;30.19924863902739
1700782253867.0;48.5048828125;32.74671084756733;2.4275855337528873;30.19924863902739
1700782254869.0;10.411376953125;0;0;0
1700782255870.0;9.64935302734375;0;0;0
1700782256872.0;9.5621337890625;0;0;0
1700782254869.0;21.61920166015625;0;0;0
1700782257874.0;9.80511474609375;0;0;0
1700782255870.0;21.26776123046875;0;0;0
1700782256872.0;21.115478515625;0;0;0
1700782257874.0;21.33880615234375;0;0;0
