timestamp;RAPL;glob;PG1;PG2
1700825101947.0;0.0308837890625;0;0;0
1700825102948.0;14.1075439453125;0;0;0
1700825103950.0;14.00067138671875;0;0;0
1700825104951.0;13.8697509765625;0;0;0
1700825105952.0;14.1402587890625;0;0;0
1700825106953.0;13.812744140625;0;0;0
1700825107954.0;13.67144775390625;0;0;0
1700825108955.0;13.9591064453125;0;0;0
1700825109956.0;74.48175048828125;0;0;0
1700825110956.0;76.55157470703125;0;0;0
1700825111957.0;76.4796142578125;0;0;0
1700825112957.0;76.5550537109375;0;0;0
1700825113958.0;76.54681396484375;0;0;0
1700825114958.0;76.48297119140625;0;0;0
1700825115959.0;76.5638427734375;0;0;0
1700825116959.0;76.59197998046875;0;0;0
1700825117960.0;76.51434326171875;0;0;0
1700825118960.0;76.585693359375;0;0;0
1700825119961.0;76.510498046875;0;0;0
1700825120961.0;76.61224365234375;76.57539939805109;25.493759781912548;50.986362791736006
1700825121962.0;76.5911865234375;76.53587219316933;25.493906302838013;50.9879824850099
1700825122962.0;76.59698486328125;76.53142453985937;25.49393337735685;50.98565354551709
1700825123963.0;76.519287109375;76.53427161132049;25.494079898282315;50.988419924294625
1700825124963.0;76.59552001953125;76.5315784930057;25.493794288652243;50.98642065688411
1700825125964.0;76.5081787109375;76.53209343973649;25.49404963852597;50.986626104703504
1700825126964.0;76.59869384765625;76.5320472537926;25.494091577486518;50.986622919466
1700825127965.0;76.5882568359375;76.53398281645292;25.493966291477786;50.98781207480311
1700825128965.0;76.5594482421875;76.53329905213407;25.493655730820553;50.986227950014744
1700825129966.0;76.61859130859375;76.53418614078065;25.4938595860212;50.98747231613536
1700825130966.0;76.6529541015625;76.57788919203817;25.494023094880053;50.98703540772356
1700825131967.0;76.56317138671875;76.5352845168487;25.494009292184174;50.98791081716592
1700825132967.0;76.6363525390625;76.53209609410108;25.493705632874878;50.98697382646503
1700825133968.0;76.554931640625;76.53368021888944;25.494102725817804;50.9880260165892
1700825134968.0;76.629638671875;76.53305166535412;25.49380065912726;50.98741869797061
1700825135968.0;76.6419677734375;76.53242576618338;25.494023094880053;50.98706938359033
1700825136969.0;76.57281494140625;76.53244434673552;25.493805967856446;50.98643870656333
1700825137969.0;76.65496826171875;76.53326401452146;25.49417120842427;50.98755619405646
1700825138970.0;75.85113525390625;75.35093623401379;25.04715179101728;50.23975798380687
1700825139972.0;14.3360595703125;0;0;0
1700825140973.0;13.9827880859375;0;0;0
1700825141974.0;13.892822265625;0;0;0
1700825142975.0;13.86895751953125;4.536712455705802;0.0;0.0
1700825143976.0;13.822021484375;4.214041170176127;0.0;0.0
