timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612337842,sensor,ptero-power-api-sensor-1,0.024948648479441088,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024948648479441088,0.0005649834351239904,cpu
1684612338343,sensor,ptero-power-api-sensor-1,0.024389747072373336,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024389747072373336,0.000552334250202146,cpu
1684612338844,sensor,ptero-power-api-sensor-1,0.02397798946505718,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.02397798946505718,0.0005429872012618958,cpu
1684612339346,sensor,ptero-power-api-sensor-1,0.02786949459965298,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.02786949459965298,0.0006310536663520138,cpu
1684612339847,sensor,ptero-power-api-sensor-1,0.022951349265009604,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.022951349265009604,0.0005197874521898169,cpu
1684612340349,sensor,ptero-power-api-sensor-1,0.02328724040524479,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.02328724040524479,0.0005273132608581185,cpu
1684612340850,sensor,ptero-power-api-sensor-1,0.0289612937377193,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.0289612937377193,0.0006565086311854526,cpu
1684612341352,sensor,ptero-power-api-sensor-1,0.021095075398774255,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.021095075398774255,0.00047798898403607836,cpu
1684612341853,sensor,ptero-power-api-sensor-1,0.024931822727205063,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024931822727205063,0.0005645839132321774,cpu
1684612342355,sensor,ptero-power-api-sensor-1,0.024349366738688375,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024349366738688375,0.0005513661311599214,cpu
1684612342856,sensor,ptero-power-api-sensor-1,0.024768465922672556,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024768465922672556,0.0005608370442071342,cpu
1684612343358,sensor,ptero-power-api-sensor-1,0.024355179022621846,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024355179022621846,0.0005514439724525308,cpu
1684612343859,sensor,ptero-power-api-sensor-1,0.025154526579959594,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.025154526579959594,0.0005697377992658895,cpu
1684612344360,sensor,ptero-power-api-sensor-1,0.024320305084016346,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024320305084016346,0.0005507650511436086,cpu
1684612344862,sensor,ptero-power-api-sensor-1,0.024200999538815982,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024200999538815982,0.0005480858280654457,cpu
1684612345363,sensor,ptero-power-api-sensor-1,0.024222107398665996,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024222107398665996,0.0005484040885162876,cpu
1684612345865,sensor,ptero-power-api-sensor-1,0.02515483260725541,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.02515483260725541,0.0005696558314020427,cpu
1684612346366,sensor,ptero-power-api-sensor-1,0.02399512082922594,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.02399512082922594,0.0005433389579117686,cpu
1684612346868,sensor,ptero-power-api-sensor-1,0.024134616686500368,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024134616686500368,0.0005464866917996259,cpu
1684612347369,sensor,ptero-power-api-sensor-1,0.024045290402464194,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024045290402464194,0.0005445093418592576,cpu
1684612347870,sensor,ptero-power-api-sensor-1,0.024686175593532148,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024686175593532148,0.0005590982619963988,cpu
1684612348372,sensor,ptero-power-api-sensor-1,0.024493451195766798,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024493451195766798,0.0005546608328702824,cpu
1684612348873,sensor,ptero-power-api-sensor-1,0.024335600727402117,0,c86c75f8ac607020015be4864783abbcebd9eabe,0.024335600727402117,0.000551085357833143,cpu
