timestamp;RAPL;glob;PG1;PG2
1700757516815.0;0.0;0;0;0
1700757517816.0;14.302978515625;0;0;0
1700757518817.0;13.80322265625;0;0;0
1700757519819.0;13.8690185546875;0;0;0
1700757520820.0;14.06298828125;0;0;0
1700757521821.0;13.8319091796875;0;0;0
1700757522822.0;13.70562744140625;0;0;0
1700757523824.0;13.89324951171875;0;0;0
1700757524825.0;53.1654052734375;0;0;0
1700757525826.0;55.2259521484375;0;0;0
1700757526827.0;55.22882080078125;0;0;0
1700757527829.0;55.2744140625;0;0;0
1700757528830.0;55.3480224609375;0;0;0
1700757529831.0;55.28173828125;0;0;0
1700757530832.0;55.30194091796875;0;0;0
1700757531833.0;55.3404541015625;0;0;0
1700757532835.0;55.3818359375;0;0;0
1700757533836.0;55.42462158203125;0;0;0
1700757534837.0;55.35467529296875;55.24333447179436;18.29996228474806;36.5974526788106
1700757535838.0;55.35015869140625;55.08407365737008;18.300123051643435;36.60089343412528
1700757536840.0;55.40838623046875;55.08732359317176;18.29987603710192;36.599848682199614
1700757537841.0;55.336181640625;55.082440083028935;18.29951152396175;36.599839371213506
1700757538842.0;55.41668701171875;55.07349860226616;18.29945691698761;36.59916389714674
1700757539843.0;55.3758544921875;55.07605963144091;18.29978487858591;36.60014175093291
1700757540845.0;55.3951416015625;55.07642106439067;18.301006068209595;36.6017121285513
1700757541846.0;55.4442138671875;55.07501454817983;18.2994323445921;36.59927731501241
1700757542847.0;55.3985595703125;55.08067478421821;18.300911558623763;36.60222539006491
1700757543848.0;55.4400634765625;55.082002358528534;18.29971621890305;36.60272724940506
1700757544850.0;55.578125;55.2412440041803;18.299561524446048;36.5994982579107
1700757545851.0;55.43890380859375;55.0825115883061;18.300540103269928;36.6018582658208
1700757546852.0;55.5936279296875;55.078190294843175;18.30027075504128;36.60096886440401
1700757547853.0;55.56231689453125;55.079884179500006;18.299519956640577;36.60048780436607
1700757548854.0;55.6485595703125;55.07555472843481;18.29989366722787;36.59970184952969
1700757549856.0;55.618896484375;55.07283613947759;18.29958524945282;36.60026008727393
1700757550857.0;55.66839599609375;55.07897857926935;18.30079374242682;36.600917379787234
1700757551858.0;55.76922607421875;55.073901982480045;18.298420702725544;36.59919087836514
1700757552859.0;55.77996826171875;55.07717045506834;18.30019507466364;36.59966073592731
1700757553861.0;55.847412109375;55.0787742733756;18.300207153542047;36.60220964114643
1700757554862.0;55.82476806640625;55.236821330072026;18.299168633014382;36.59971441411067
1700757555863.0;55.71185302734375;55.07897291701615;18.300448773048224;36.60165723005207
1700757556864.0;55.87158203125;55.076506810102146;18.29989573810756;36.599973368533966
1700757557866.0;55.8228759765625;55.0738408602517;18.299316465777537;36.599409767690375
1700757558867.0;55.947998046875;55.37250912525371;18.301064216477037;36.60213327359722
1700757559868.0;55.8931884765625;55.189936957567426;18.299196218052384;36.60033282858818
1700757560869.0;55.936767578125;55.08617371472617;18.301096726036015;36.60209206730996
1700757561870.0;55.9613037109375;55.08160003577166;18.299499249156117;36.59969086873371
1700757562872.0;56.00787353515625;55.08296405224575;18.300193424929134;36.60082902975437
1700757563873.0;56.015869140625;55.08289100931077;18.299110876158913;36.6009757093617
1700757564874.0;56.001220703125;55.07719004365137;18.29989594622733;36.59798430250124
1700757565875.0;56.056396484375;55.084680496952;18.30020665750938;36.60261904816669
1700757566877.0;56.140380859375;55.079065449216124;18.299853816470787;36.59958501679228
1700757567878.0;56.1385498046875;55.07770870743032;18.29959290821657;36.599882787856465
1700757568879.0;53.96783447265625;52.03511387024967;17.260877032293767;34.592472261416646
1700757569880.0;13.97979736328125;0;0;0
1700757570882.0;13.79254150390625;0;0;0
1700757571883.0;13.6611328125;0;0;0
1700757572885.0;13.69171142578125;5.158594730071161;0.0;0.0
1700757573886.0;13.73419189453125;13.479951335777542;0.0;0.0
