timestamp;RAPL;glob;PG1;PG2
1700846711349.0;0.0301513671875;0;0;0
1700846712350.0;14.36029052734375;0;0;0
1700846713351.0;14.055419921875;0;0;0
1700846714353.0;13.84814453125;0;0;0
1700846715354.0;14.1529541015625;0;0;0
1700846716355.0;13.95703125;0;0;0
1700846717356.0;13.7432861328125;0;0;0
1700846718358.0;13.919921875;0;0;0
1700846719359.0;73.65606689453125;0;0;0
1700846720359.0;75.79339599609375;0;0;0
1700846721360.0;76.0126953125;0;0;0
1700846722360.0;76.135498046875;0;0;0
1700846723361.0;76.05816650390625;0;0;0
1700846724361.0;76.16162109375;0;0;0
1700846725362.0;76.20263671875;0;0;0
1700846726362.0;76.2069091796875;0;0;0
1700846727363.0;76.289306640625;0;0;0
1700846728363.0;76.25115966796875;0;0;0
1700846729363.0;76.1463623046875;0;0;0
1700846730364.0;76.23541259765625;76.11907604477476;38.03366751865327;38.032523338962754
1700846731364.0;76.13739013671875;76.11984481546378;38.03348588607074;38.03376942318748
1700846732365.0;76.1873779296875;76.11820906586017;38.03314110089443;38.03267223546687
1700846733365.0;76.2154541015625;76.1196922229672;38.032826411882674;38.03325673344924
1700846734366.0;76.35302734375;76.11871013956285;38.03331692549254;38.033319565662225
1700846735366.0;76.240966796875;76.11845828270344;38.03345209394676;38.03265111539585
1700846736367.0;76.296142578125;76.1194894702082;38.03315007694048;38.03327732551909
1700846737367.0;76.28607177734375;76.11983319941864;38.03370342284308;38.0341728165546
1700846738368.0;76.23236083984375;76.11995305582353;38.03359412645698;38.03292145231214
1700846739368.0;76.3768310546875;76.16557980218087;38.032885547850235;38.034143776456105
1700846740369.0;76.36822509765625;76.1202218086208;38.03335969357776;38.0330798528493
1700846741369.0;76.50299072265625;76.12014947222778;38.03269018715986;38.03443681744987
1700846742370.0;76.420166015625;76.12107189150659;38.03319601302086;38.034124240389964
1700846743370.0;76.51947021484375;76.11916052514304;38.03304130858359;38.03405401615213
1700846744371.0;76.5438232421875;76.11696878960045;38.03285809187697;38.03222132193868
1700846745371.0;76.5919189453125;76.11981630335912;38.03288554805411;38.03432804908128
1700846746372.0;76.561279296875;76.11826133802565;38.0331865090475;38.03316697314464
1700846747372.0;76.633056640625;76.11916844512244;38.03352548621092;38.03346529415618
1700846748373.0;76.29315185546875;75.56018720566969;37.699124000494756;37.80454061404894
1700846749374.0;14.38641357421875;0;0;0
1700846750375.0;14.02752685546875;0;0;0
1700846751377.0;13.898681640625;0;0;0
1700846752378.0;13.9222412109375;0;0;0
1700846753379.0;13.83148193359375;0;0;0
