timestamp;RAPL;glob;PG1;PG2
1700798114879.0;0.02984619140625;0;0;0
1700798115880.0;14.20806884765625;0;0;0
1700798116881.0;13.947265625;0;0;0
1700798117882.0;13.86083984375;0;0;0
1700798118884.0;14.16119384765625;0;0;0
1700798119885.0;13.80657958984375;0;0;0
1700798120886.0;13.81787109375;0;0;0
1700798121888.0;13.91949462890625;0;0;0
1700798122888.0;82.9954833984375;0;0;0
1700798123889.0;85.5760498046875;0;0;0
1700798124890.0;85.6195068359375;0;0;0
1700798125890.0;85.66534423828125;0;0;0
1700798126891.0;85.6865234375;0;0;0
1700798127891.0;85.78997802734375;0;0;0
1700798128891.0;85.78082275390625;0;0;0
1700798129892.0;85.73004150390625;0;0;0
1700798130893.0;85.810791015625;0;0;0
1700798131893.0;85.81243896484375;0;0;0
1700798132894.0;85.73699951171875;0;0;0
1700798133894.0;85.83331298828125;85.75893528154539;12.238090272215937;73.42968938111125
1700798134895.0;85.8228759765625;85.71461050776601;12.239030630628013;73.4307913015179
1700798135895.0;85.75738525390625;85.7191517575244;12.23685022271691;73.42875208230224
1700798136895.0;85.8408203125;85.71345149903998;12.237709032179962;73.4263912424598
1700798137896.0;85.84197998046875;85.7168592262068;12.2379353297291;73.42926533548622
1700798138896.0;85.75848388671875;85.71602742888014;12.237843587566507;73.42836422168025
1700798139897.0;85.83966064453125;85.71590051847835;12.239268141072914;73.43102321817838
1700798140897.0;85.85302734375;85.71294180712438;12.231144872575754;73.42773831245948
1700798141898.0;85.7637939453125;85.71625729154651;12.239256418569797;73.4303066066081
1700798142898.0;85.84820556640625;85.71850242718453;12.237970497709133;73.42986930033746
1700798143899.0;85.85498046875;85.76181700017759;12.236771222309594;73.42823270975819
1700798144899.0;85.7642822265625;85.71888723597732;12.238034207571797;73.4301358635908
1700798145900.0;85.846923828125;85.71720835367178;12.237940426577698;73.42915014510207
1700798146900.0;85.8551025390625;85.71645810057306;12.237979162252307;73.42847634382348
1700798147901.0;85.8592529296875;85.71739438852516;12.237968968766966;73.42976176198084
1700798148901.0;85.77716064453125;85.71711864497685;12.238018917273257;73.42913535916146
1700798149902.0;85.8663330078125;85.71663903947918;12.238037775403228;73.42966899602239
1700798150902.0;85.78668212890625;85.71751058243667;12.238016878558943;73.42958540005357
1700798151903.0;85.87567138671875;85.71507738344506;12.238501583557298;73.43056399404868
1700798152903.0;85.92474365234375;85.7200839497418;12.23814531771394;73.429941152916
1700798153904.0;85.9554443359375;85.76305246894859;12.23815602096676;73.42944932025479
1700798154904.0;85.91204833984375;85.72838560722585;12.238055614157604;73.43962964766799
1700798155905.0;85.9066162109375;85.70732669210365;12.238188130742323;73.41907225696791
1700798156905.0;86.07830810546875;85.71762016452185;12.237916981330441;73.42905074765042
1700798157906.0;86.08074951171875;85.72846104941124;12.238039304351485;73.44008785904862
1700798158906.0;86.27191162109375;85.70559938682153;12.238037265702102;73.41882098279936
1700798159907.0;86.10711669921875;85.71722567482814;12.237913413630363;73.42955380307535
1700798160907.0;86.3602294921875;85.71623230283265;12.237937368436176;73.428689889728
1700798161908.0;86.69049072265625;85.7289090590483;12.238049497998187;73.44026828701102
1700798162908.0;86.82781982421875;85.7064928485468;12.237990884900029;73.4186991634338
1700798163909.0;86.3984375;85.76501727832517;12.238143278930018;73.43057315882824
1700798164909.0;87.12359619140625;85.71640762836554;12.237992923636826;73.42738867428011
1700798165910.0;87.16522216796875;85.71888468397324;12.238230943812002;73.42952169643308
1700798166911.0;86.18927001953125;84.44306106648656;12.057786637475552;72.32134994560195
1700798167912.0;14.30242919921875;0;0;0
1700798168913.0;14.105712890625;0;0;0
1700798169915.0;13.946044921875;0;0;0
1700798170916.0;14.03106689453125;5.542103579697584;0.0;0.0
1700798171917.0;14.0511474609375;13.767973509171187;0.0;0.0
