timestamp;RAPL;glob;PG1;PG2
1700786380786.0;0.05694580078125;0;0;0
1700786381787.0;14.17987060546875;0;0;0
1700786382789.0;13.93475341796875;0;0;0
1700786383790.0;13.75604248046875;0;0;0
1700786384791.0;14.031005859375;0;0;0
1700786385792.0;13.80126953125;0;0;0
1700786386794.0;13.75421142578125;0;0;0
1700786387795.0;13.88702392578125;0;0;0
1700786388796.0;61.01220703125;0;0;0
1700786389796.0;62.7801513671875;0;0;0
1700786390797.0;62.81005859375;0;0;0
1700786391797.0;63.0765380859375;0;0;0
1700786392798.0;63.32244873046875;0;0;0
1700786393798.0;63.15008544921875;0;0;0
1700786394799.0;63.28314208984375;0;0;0
1700786395799.0;63.2486572265625;0;0;0
1700786396800.0;63.2142333984375;0;0;0
1700786397800.0;63.46099853515625;0;0;0
1700786398801.0;63.39532470703125;0;0;0
1700786399801.0;63.42401123046875;0;0;0
1700786400802.0;63.56658935546875;63.17390719520953;12.617726085599504;50.467926070869446
1700786401802.0;63.6138916015625;63.175925003423266;12.618243702974205;50.47180622099705
1700786402803.0;63.71502685546875;63.174654950083365;12.617743956038046;50.47168174602441
1700786403803.0;63.7039794921875;63.18106954492071;12.617461753074776;50.47102584075853
1700786404804.0;63.69683837890625;63.17524614073444;12.617620460047597;50.46955561561035
1700786405805.0;63.88006591796875;63.21440748405734;12.624345205892386;50.49885291612076
1700786406806.0;63.95440673828125;63.2280608389912;12.625925891562225;50.50324234667885
1700786407807.0;64.009765625;63.22471346986604;12.62556803247852;50.50371005747134
1700786408808.0;64.08544921875;63.332664580987895;12.625260614683425;50.50156873089091
1700786409809.0;64.11053466796875;63.220590946343435;12.625436656885407;50.5020326567517
1700786410810.0;64.01300048828125;63.22278009117786;12.625351486460485;50.50411726901475
1700786411811.0;63.9486083984375;63.223389279848995;12.625459779640028;50.50336065886557
1700786412812.0;64.06494140625;63.220491178940904;12.62498788562619;50.501028515150885
1700786413814.0;63.96685791015625;63.22259922619356;12.625482900150937;50.5027687173424
1700786414815.0;64.04608154296875;63.21763242533199;12.624931615239191;50.499522949653915
1700786415816.0;63.6971435546875;63.220194131412505;12.625314218172377;50.501482922097665
1700786416817.0;64.16644287109375;63.220134960606124;12.625116105424668;50.50103068396558
1700786417818.0;64.11004638671875;63.22287376365424;12.625331032113476;50.503763181190365
1700786418819.0;64.122802734375;63.3389525511013;12.626398793618662;50.503826731679794
1700786419820.0;64.1981201171875;63.22038376660275;12.624861233341928;50.50091690731087
1700786420821.0;64.23858642578125;63.2227744465198;12.625501814593026;50.50377527150783
1700786421822.0;64.1800537109375;63.216715944555936;12.624735649468562;50.498583829430736
1700786422823.0;64.2183837890625;63.22210704126934;12.62573355795055;50.503055841647395
1700786423825.0;64.2764892578125;63.21812379071587;12.625041486226266;50.50153137142103
1700786424826.0;64.18231201171875;63.218117548173474;12.625745644199114;50.501285507024704
1700786425827.0;64.19500732421875;63.21816424893478;12.625479194094773;50.5027263666478
1700786426828.0;64.18182373046875;63.22174277634885;12.625212260715477;50.50172993165664
1700786427829.0;64.267822265625;63.22243007230472;12.62529687296731;50.502611652392446
1700786428830.0;64.2314453125;63.33821217240281;12.625885951328888;50.50263386363268
1700786429831.0;64.2000732421875;63.22043593127461;12.625324203581421;50.501226553142615
1700786430832.0;64.21484375;63.22138656218448;12.625730404777789;50.501844551923725
1700786431833.0;64.26983642578125;63.22283317576941;12.625387260670744;50.50242042002155
1700786432834.0;62.7073974609375;60.933694716290894;12.155689030969222;48.677985375877945
1700786433836.0;14.26336669921875;0;0;0
1700786434837.0;13.868896484375;0;0;0
1700786435838.0;13.9425048828125;0;0;0
1700786436839.0;13.81597900390625;5.190978655447508;0.0;0.0
1700786437841.0;13.98211669921875;12.810051348794527;0.0;0.0
