timestamp;RAPL;glob;PG1;PG2
1700600360116.0;0.20306396484375;0;0;0
1700600360116.0;0.1512451171875;0;0;0
1700600361118.0;26.54840087890625;0;0;0
1700600361118.0;15.419677734375;0;0;0
1700600362119.0;22.92437744140625;0;0;0
1700600362119.0;11.9759521484375;0;0;0
1700600363121.0;23.90301513671875;0;0;0
1700600363121.0;13.747802734375;0;0;0
1700600364122.0;22.10552978515625;0;0;0
1700600364122.0;10.7755126953125;0;0;0
1700600365123.0;23.7225341796875;0;0;0
1700600365123.0;13.480224609375;0;0;0
1700600366125.0;23.3973388671875;0;0;0
1700600366125.0;12.8604736328125;0;0;0
1700600367128.0;25.57421875;0;0;0
1700600367128.0;14.280517578125;0;0;0
1700600368129.0;113.58062744140625;0;0;0
1700600368129.0;52.1973876953125;0;0;0
1700600369129.0;126.5335693359375;0;0;0
1700600369129.0;70.79351806640625;0;0;0
1700600370130.0;123.87860107421875;0;0;0
1700600370130.0;83.3133544921875;0;0;0
1700600371131.0;119.885986328125;0;0;0
1700600371131.0;93.04833984375;0;0;0
1700600372131.0;116.2171630859375;0;0;0
1700600372131.0;101.2003173828125;0;0;0
1700600373132.0;120.74090576171875;0;0;0
1700600373132.0;104.024169921875;0;0;0
1700600374133.0;120.75341796875;0;0;0
1700600374133.0;104.5196533203125;0;0;0
1700600375133.0;120.53314208984375;0;0;0
1700600375133.0;104.90301513671875;0;0;0
1700600376134.0;120.0975341796875;0;0;0
1700600376134.0;105.25946044921875;0;0;0
1700600377134.0;119.292724609375;0;0;0
1700600377134.0;105.509765625;0;0;0
1700600378135.0;119.19140625;0;0;0
1700600378135.0;105.52142333984375;0;0;0
1700600379136.0;119.0224609375;0;0;0
1700600379136.0;105.47119140625;0;0;0
1700600380136.0;118.96502685546875;0;0;0
1700600380136.0;105.7381591796875;0;0;0
1700600381137.0;118.705810546875;0;0;0
1700600381137.0;106.27996826171875;0;0;0
1700600382137.0;117.5279541015625;0;0;0
1700600382137.0;107.83282470703125;0;0;0
1700600383138.0;117.292236328125;119.30856896555075;24.753748344215662;94.09256205930524
1700600383138.0;107.86614990234375;119.30856896555075;24.753748344215662;94.09256205930524
1700600384139.0;118.23785400390625;119.08902476244218;29.672948982162914;88.96238566998619
1700600384139.0;107.164794921875;119.08902476244218;29.672948982162914;88.96238566998619
1700600385139.0;118.157958984375;119.06884576348781;29.661248669142495;88.95809134467146
1700600385139.0;107.25067138671875;119.06884576348781;29.661248669142495;88.95809134467146
1700600386140.0;118.8011474609375;119.02444838458828;33.768739743924726;84.81850916234384
1700600387140.0;119.5047607421875;118.99132613996798;39.53610314713053;79.02619053436756
1700600388141.0;119.3826904296875;119.59487975431287;39.54696592428603;79.03127046282017
1700600389142.0;119.01531982421875;119.06275249717737;34.75352365374838;83.88395774172372
1700600386140.0;106.85150146484375;119.02444838458828;33.768739743924726;84.81850916234384
1700600387140.0;106.465576171875;118.99132613996798;39.53610314713053;79.02619053436756
1700600388141.0;106.7913818359375;119.59487975431287;39.54696592428603;79.03127046282017
1700600390142.0;118.3140869140625;119.12549486382568;29.684135360318358;88.96441916950401
1700600391143.0;118.80615234375;119.01668422346687;33.69852143368848;84.86193135732371
1700600392143.0;119.30511474609375;119.0628393932334;35.58344928262873;83.04671830645843
1700600393144.0;118.35284423828125;118.94487992242195;29.624214559429113;88.87952698811137
1700600394145.0;118.4432373046875;118.94822701112894;29.632837398778452;88.88981822227777
1700600389142.0;107.17303466796875;119.06275249717737;34.75352365374838;83.88395774172372
1700600390142.0;107.14910888671875;119.12549486382568;29.684135360318358;88.96441916950401
1700600391143.0;107.0947265625;119.01668422346687;33.69852143368848;84.86193135732371
1700600395145.0;118.2408447265625;118.9110912960954;29.633439262845783;88.85255489088053
1700600396146.0;118.2216796875;118.96174763791127;29.659211603510304;88.87584543147577
1700600397146.0;118.44073486328125;118.94214444165536;29.637258584130027;88.86852310735291
1700600398147.0;118.19989013671875;119.80663456893726;29.64389357338589;88.92504313752778
1700600399147.0;118.23175048828125;118.9891908318482;29.645166736032586;88.91758067242706
1700600392143.0;107.0836181640625;119.0628393932334;35.58344928262873;83.04671830645843
1700600393144.0;107.1534423828125;118.94487992242195;29.624214559429113;88.87952698811137
1700600394145.0;107.22174072265625;118.94822701112894;29.632837398778452;88.88981822227777
1700600395145.0;107.06341552734375;118.9110912960954;29.633439262845783;88.85255489088053
1700600400148.0;118.29058837890625;118.98092764578196;29.650026418169883;88.91455909200164
1700600401149.0;118.3687744140625;118.99430991166203;29.64508433430345;88.94471955211878
1700600402149.0;118.843505859375;118.98029788269714;37.683419996830644;80.85736496006665
1700600403150.0;120.477783203125;119.04437004901223;48.5211156154213;70.08011374587132
1700600404150.0;120.625244140625;118.91931028099903;49.3882881961471;69.10972072276043
1700600396146.0;107.16632080078125;118.96174763791127;29.659211603510304;88.87584543147577
1700600397146.0;107.285888671875;118.94214444165536;29.637258584130027;88.86852310735291
1700600398147.0;107.3634033203125;119.80663456893726;29.64389357338589;88.92504313752778
1700600405151.0;120.0794677734375;119.05690881801871;45.50213237919757;73.10511298408987
1700600406152.0;119.3533935546875;118.9061396849474;39.53490444641707;78.99978864849912
1700600407152.0;119.36248779296875;119.0757669823964;39.55084738282794;79.08565531134631
1700600408153.0;119.47125244140625;119.93023009228317;39.5380042489675;79.02394442317647
1700600409153.0;119.7564697265625;118.96546816170267;39.53861466354616;79.01557053461003
1700600399147.0;107.5694580078125;118.9891908318482;29.645166736032586;88.91758067242706
1700600400148.0;108.01025390625;118.98092764578196;29.650026418169883;88.91455909200164
1700600401149.0;108.2945556640625;118.99430991166203;29.64508433430345;88.94471955211878
1700600402149.0;107.18310546875;118.98029788269714;37.683419996830644;80.85736496006665
1700600410154.0;119.72979736328125;118.96733113485533;39.54547755311357;79.01848442412192
1700600411155.0;120.52734375;118.97153803574867;43.523734027320586;75.03457941617975
1700600412155.0;121.73040771484375;118.96223401638625;49.38704263771245;69.15845570673439
1700600413156.0;74.80072021484375;58.817741986244926;25.15083831316978;33.507871665240536
1700600414158.0;23.492431640625;0;0;0
1700600415159.0;25.56646728515625;0;0;0
1700600416161.0;23.28802490234375;0;0;0
1700600403150.0;105.644775390625;119.04437004901223;48.5211156154213;70.08011374587132
1700600404150.0;105.66925048828125;118.91931028099903;49.3882881961471;69.10972072276043
1700600405151.0;106.23614501953125;119.05690881801871;45.50213237919757;73.10511298408987
1700600406152.0;107.177490234375;118.9061396849474;39.53490444641707;78.99978864849912
1700600407152.0;107.1064453125;119.0757669823964;39.55084738282794;79.08565531134631
1700600408153.0;107.195556640625;119.93023009228317;39.5380042489675;79.02394442317647
1700600409153.0;107.29248046875;118.96546816170267;39.53861466354616;79.01557053461003
1700600410154.0;107.152587890625;118.96733113485533;39.54547755311357;79.01848442412192
1700600417162.0;23.7542724609375;0;0;0
1700600411155.0;106.59326171875;118.97153803574867;43.523734027320586;75.03457941617975
1700600412155.0;106.088623046875;118.96223401638625;49.38704263771245;69.15845570673439
1700600413156.0;61.57672119140625;58.817741986244926;25.15083831316978;33.507871665240536
1700600414158.0;11.61907958984375;0;0;0
1700600415159.0;15.00262451171875;0;0;0
1700600416161.0;11.0872802734375;0;0;0
1700600417162.0;11.7554931640625;0;0;0
