timestamp;RAPL;glob;PG1;PG2
1700765025507.0;0.0296630859375;0;0;0
1700765026509.0;14.27081298828125;0;0;0
1700765027510.0;13.8603515625;0;0;0
1700765028511.0;14.1109619140625;0;0;0
1700765029513.0;13.80029296875;0;0;0
1700765030514.0;13.74298095703125;0;0;0
1700765031515.0;13.736572265625;0;0;0
1700765032517.0;13.81396484375;0;0;0
1700765033518.0;52.65985107421875;0;0;0
1700765034519.0;54.86993408203125;0;0;0
1700765035520.0;55.08258056640625;0;0;0
1700765036521.0;55.03656005859375;0;0;0
1700765037522.0;55.01153564453125;0;0;0
1700765038523.0;55.09619140625;0;0;0
1700765039524.0;55.0665283203125;0;0;0
1700765040525.0;55.17083740234375;0;0;0
1700765041527.0;55.16033935546875;0;0;0
1700765042528.0;55.26129150390625;0;0;0
1700765043529.0;55.11956787109375;54.990221341136625;18.2237815984799;36.44736026142225
1700765044530.0;55.2884521484375;54.827881781030115;18.22306721994527;36.447333717869576
1700765045531.0;55.20611572265625;54.82515690011711;18.223639488312198;36.445420750949616
1700765046532.0;55.32537841796875;54.840198928498815;18.22616949375649;36.45630610532642
1700765047533.0;55.3074951171875;54.83915956437996;18.22423388956437;36.44889244344876
1700765048534.0;55.2955322265625;54.83532529847198;18.22373551092947;36.44630900130271
1700765049535.0;55.3154296875;54.833132504992925;18.223749779427102;36.445721861275466
1700765050536.0;55.37872314453125;54.83731316845496;18.22325760227369;36.44778123478166
1700765051537.0;55.35101318359375;54.83711867904643;18.224695616950715;36.44877264799974
1700765052538.0;55.3515625;54.83757536947226;18.222782652920092;36.44473368000743
1700765053539.0;55.3590087890625;54.990027465368165;18.22295182782216;36.44495652621773
1700765054541.0;55.33154296875;54.83359560383869;18.2239257612169;36.4469258520043
1700765055542.0;55.4300537109375;54.83106336679757;18.22394034169946;36.446938596094704
1700765056543.0;55.3399658203125;54.83379288201518;18.223523864359123;36.44671652012473
1700765057544.0;55.355712890625;54.83152626058712;18.224235349315798;36.44766466183227
1700765058545.0;55.362060546875;54.83328098960499;18.22376651093959;36.44749622822726
1700765059546.0;55.4217529296875;54.8268014491253;18.223197581146298;36.44528747654564
1700765060547.0;55.35430908203125;54.83597932437379;18.222927647415744;36.44749167412338
1700765061548.0;55.38775634765625;54.82940101384832;18.224117775060666;36.44697743655184
1700765062549.0;55.43017578125;54.8373078343833;18.22580468617602;36.44856341791303
1700765063550.0;55.3660888671875;54.989231439191165;18.2232546469623;36.445376003613895
1700765064551.0;55.38128662109375;54.83206637952162;18.22272443590664;36.445636130448804
1700765065552.0;55.34368896484375;54.83422606218547;18.224109433129353;36.44845850995456
1700765066554.0;55.35675048828125;54.83298907351726;18.22440980743844;36.447146313823744
1700765067555.0;55.42041015625;54.8293285854203;18.222970163695933;36.44613147508366
1700765068556.0;55.35845947265625;54.82853627337558;18.225006671524184;36.447141763658664
1700765069557.0;55.35443115234375;54.83335496453967;18.222918489794633;36.447489154173866
1700765070558.0;55.37115478515625;54.833358057624196;18.223066320248712;36.4480216553376
1700765071559.0;55.4361572265625;54.824477977449966;18.22430276558736;36.44518810817235
1700765072560.0;55.42193603515625;54.83240872373945;18.224089730906833;36.44720018709814
1700765073561.0;55.41497802734375;55.005796528270245;18.224076116165993;36.448448695338165
1700765074562.0;55.44073486328125;54.82781535537873;18.22183614328574;36.44455022281608
1700765075563.0;55.4423828125;54.82475837361316;18.22388266134608;36.44512031123078
1700765076564.0;55.42822265625;54.832555191169;18.223957718850336;36.44814073944848
1700765077565.0;53.7603759765625;52.48145392631141;17.405571883242462;34.91467535273718
1700765078567.0;14.0728759765625;0;0;0
1700765079568.0;13.654052734375;0;0;0
1700765080569.0;13.775146484375;0;0;0
1700765081570.0;13.66259765625;6.598371238638876;0.0;0.0
1700765082571.0;13.84381103515625;16.0856399584446;0.0;0.0
