timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427306139,sensor,global,26.813416971458764,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.813416971458764,1.0,cpu
1684427306641,sensor,global,26.76797462287019,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.76797462287019,1.0,cpu
1684427307144,sensor,global,26.82344413518849,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.82344413518849,1.0,cpu
1684427307647,sensor,global,26.771551109950476,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.771551109950476,1.0,cpu
1684427308149,sensor,global,26.80235171605045,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.80235171605045,1.0,cpu
1684427308652,sensor,global,26.755683788128927,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.755683788128927,1.0,cpu
1684427309154,sensor,global,26.91892576461778,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.91892576461778,1.0,cpu
1684427309656,sensor,global,26.765804337887637,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.765804337887637,1.0,cpu
1684427310159,sensor,global,26.814853752000317,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.814853752000317,1.0,cpu
1684427310662,sensor,global,26.767524827286152,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.767524827286152,1.0,cpu
1684427311164,sensor,global,26.818703954188845,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.818703954188845,1.0,cpu
1684427311666,sensor,global,26.761284527615107,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.761284527615107,1.0,cpu
1684427312169,sensor,global,26.786393511405166,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.786393511405166,1.0,cpu
1684427312671,sensor,global,26.738473862665533,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.738473862665533,1.0,cpu
1684427313174,sensor,global,26.785229227357647,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.785229227357647,1.0,cpu
1684427313676,sensor,global,26.74607697935066,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.74607697935066,1.0,cpu
1684427314179,sensor,global,26.752522927241948,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.752522927241948,1.0,cpu
1684427314681,sensor,global,26.71549730063616,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.71549730063616,1.0,cpu
1684427315184,sensor,global,26.74495753363244,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.74495753363244,1.0,cpu
1684427315686,sensor,global,26.711551756140913,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.711551756140913,1.0,cpu
1684427316189,sensor,global,26.7930724084454,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.7930724084454,1.0,cpu
1684427316691,sensor,global,26.739105585206534,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.739105585206534,1.0,cpu
1684427317194,sensor,global,26.78751221340941,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.78751221340941,1.0,cpu
1684427317696,sensor,global,26.73379680498844,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.73379680498844,1.0,cpu
1684427318199,sensor,global,26.788904277711573,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.788904277711573,1.0,cpu
1684427318701,sensor,global,26.740304825806007,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.740304825806007,1.0,cpu
1684427319204,sensor,global,26.864460173474594,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.864460173474594,1.0,cpu
1684427319706,sensor,global,26.73984921478361,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.73984921478361,1.0,cpu
1684427320209,sensor,global,26.790696693067506,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.790696693067506,1.0,cpu
1684427320711,sensor,global,26.730431611036785,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.730431611036785,1.0,cpu
1684427321214,sensor,global,26.789484004298647,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.789484004298647,1.0,cpu
1684427321716,sensor,global,26.73455788194263,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.73455788194263,1.0,cpu
1684427322218,sensor,global,26.77770570171098,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.77770570171098,1.0,cpu
1684427322721,sensor,global,26.745326216731105,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.745326216731105,1.0,cpu
1684427323224,sensor,global,26.77909466812614,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.77909466812614,1.0,cpu
1684427323726,sensor,global,26.73358075006986,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.73358075006986,1.0,cpu
1684427324229,sensor,global,26.781431425453572,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.781431425453572,1.0,cpu
1684427324731,sensor,global,26.737167776970388,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.737167776970388,1.0,cpu
1684427325234,sensor,global,26.76523964571827,0,0513da8f4a231eb2900dcad1696120d746528dc2,26.76523964571827,1.0,cpu
