timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684709569081,sensor,/pg,39.03741553949914,0,bddde64655463c96088edd36c264f0e1cc118d21,39.03741553949914,0.998029554284758,cpu
1684709569582,sensor,/pg,39.00372759683021,0,bddde64655463c96088edd36c264f0e1cc118d21,39.00372759683021,0.9985587710996294,cpu
1684709570083,sensor,/pg,39.0070224889,0,bddde64655463c96088edd36c264f0e1cc118d21,39.0070224889,0.9980429145184514,cpu
1684709570584,sensor,/pg,39.0258762858334,0,bddde64655463c96088edd36c264f0e1cc118d21,39.0258762858334,0.9984454614684922,cpu
1684709571086,sensor,/pg,39.017088270770756,0,bddde64655463c96088edd36c264f0e1cc118d21,39.017088270770756,0.9970284585353557,cpu
1684709571587,sensor,/pg,39.020087003253536,0,bddde64655463c96088edd36c264f0e1cc118d21,39.020087003253536,0.9985501067064777,cpu
1684709572089,sensor,/pg,39.03649884652996,0,bddde64655463c96088edd36c264f0e1cc118d21,39.03649884652996,0.9980324043386537,cpu
1684709572590,sensor,/pg,39.03366716349935,0,bddde64655463c96088edd36c264f0e1cc118d21,39.03366716349935,0.998591439289267,cpu
1684709573092,sensor,/pg,39.041751996928625,0,bddde64655463c96088edd36c264f0e1cc118d21,39.041751996928625,0.9980564427299763,cpu
1684709573593,sensor,/pg,39.02463372631795,0,bddde64655463c96088edd36c264f0e1cc118d21,39.02463372631795,0.998600298286871,cpu
1684709574094,sensor,/pg,38.995177908882916,0,bddde64655463c96088edd36c264f0e1cc118d21,38.995177908882916,0.998063583728516,cpu
1684709574596,sensor,/pg,39.02464723021817,0,bddde64655463c96088edd36c264f0e1cc118d21,39.02464723021817,0.9984937403034546,cpu
1684709575097,sensor,/pg,39.03910353469702,0,bddde64655463c96088edd36c264f0e1cc118d21,39.03910353469702,0.9980607243827918,cpu
1684709575599,sensor,/pg,39.034916792602864,0,bddde64655463c96088edd36c264f0e1cc118d21,39.034916792602864,0.9985918985560507,cpu
1684709576100,sensor,/pg,39.02112962838373,0,bddde64655463c96088edd36c264f0e1cc118d21,39.02112962838373,0.998013129373319,cpu
1684709576602,sensor,/pg,39.02089722394557,0,bddde64655463c96088edd36c264f0e1cc118d21,39.02089722394557,0.9985242408976834,cpu
1684709577103,sensor,/pg,39.02583957543486,0,bddde64655463c96088edd36c264f0e1cc118d21,39.02583957543486,0.998100297833262,cpu
1684709577604,sensor,/pg,39.02211822331867,0,bddde64655463c96088edd36c264f0e1cc118d21,39.02211822331867,0.9985352939700648,cpu
