timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444246879,sensor,ptero-power-api-sensor-1,0.1645835652877357,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.1645835652877357,0.007013242681721277,cpu
1684444247884,sensor,ptero-power-api-sensor-1,0.14754530561360535,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.14754530561360535,0.00628727597065077,cpu
1684444248386,sensor,ptero-power-api-sensor-1,0.14193844550440074,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.14193844550440074,0.006035677042795667,cpu
1684444248889,sensor,ptero-power-api-sensor-1,0.12926299457638168,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.12926299457638168,0.005517851144921687,cpu
1684444249391,sensor,ptero-power-api-sensor-1,0.16363405240430987,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.16363405240430987,0.006948072233023908,cpu
1684444249893,sensor,ptero-power-api-sensor-1,0.15294514240148496,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.15294514240148496,0.006515402179768526,cpu
1684444250396,sensor,ptero-power-api-sensor-1,0.15019759440022715,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.15019759440022715,0.006376058793451342,cpu
1684444250898,sensor,ptero-power-api-sensor-1,0.19135827287578286,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.19135827287578286,0.00813226907600447,cpu
1684444251401,sensor,ptero-power-api-sensor-1,0.17753112979098323,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.17753112979098323,0.007525589343899011,cpu
1684444251903,sensor,ptero-power-api-sensor-1,0.18456181446583889,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18456181446583889,0.00784564620603869,cpu
1684444252406,sensor,ptero-power-api-sensor-1,0.1807986390087776,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.1807986390087776,0.00766621600223218,cpu
1684444252908,sensor,ptero-power-api-sensor-1,0.18330807050464196,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18330807050464196,0.007789458174297103,cpu
1684444253913,sensor,ptero-power-api-sensor-1,0.18649102540728263,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18649102540728263,0.007927880521136908,cpu
1684444254416,sensor,ptero-power-api-sensor-1,0.18506525645404606,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18506525645404606,0.007842891047606784,cpu
1684444254918,sensor,ptero-power-api-sensor-1,0.1806236976800283,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.1806236976800283,0.007675319530558129,cpu
1684444255421,sensor,ptero-power-api-sensor-1,0.18138664084154393,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18138664084154393,0.007687787640898922,cpu
1684444255923,sensor,ptero-power-api-sensor-1,0.17799958903464205,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.17799958903464205,0.007573975942197355,cpu
1684444256426,sensor,ptero-power-api-sensor-1,0.16344724067172023,0,1af51bb1f19cd1f52e1d1989b68c61440b609568,0.16344724067172023,0.006921338036103721,cpu
1684444256928,sensor,ptero-power-api-sensor-1,0.14849871677116788,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.14849871677116788,0.006324651297244964,cpu
1684444257431,sensor,ptero-power-api-sensor-1,0.18610811851871611,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18610811851871611,0.007889535403352695,cpu
1684444257933,sensor,ptero-power-api-sensor-1,0.149088665779483,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.149088665779483,0.0063545179999960535,cpu
1684444258435,sensor,ptero-power-api-sensor-1,0.12236365280884794,0,1af51bb1f19cd1f52e1d1989b68c61440b609568,0.12236365280884794,0.005222951541436959,cpu
1684444258937,sensor,ptero-power-api-sensor-1,0.14644900409964934,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.14644900409964934,0.006241503327651243,cpu
1684444259440,sensor,ptero-power-api-sensor-1,0.1403902079074229,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.1403902079074229,0.005968067870603562,cpu
1684444259942,sensor,ptero-power-api-sensor-1,0.163463942181882,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.163463942181882,0.006960116405518843,cpu
1684444260445,sensor,ptero-power-api-sensor-1,0.18016302528812428,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18016302528812428,0.007639320459113314,cpu
1684444260947,sensor,ptero-power-api-sensor-1,0.18609352051357916,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18609352051357916,0.007908043376201884,cpu
1684444261450,sensor,ptero-power-api-sensor-1,0.18570307914137335,0,1af51bb1f19cd1f52e1d1989b68c61440b609568,0.18570307914137335,0.007882543879339517,cpu
1684444261952,sensor,ptero-power-api-sensor-1,0.19832384069736386,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.19832384069736386,0.008420233396490468,cpu
1684444262455,sensor,ptero-power-api-sensor-1,0.1826199695075812,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.1826199695075812,0.007743518407435447,cpu
1684444262957,sensor,ptero-power-api-sensor-1,0.18590983227312305,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18590983227312305,0.007899564519052769,cpu
1684444263460,sensor,ptero-power-api-sensor-1,0.19442848779502495,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.19442848779502495,0.008239594214197139,cpu
1684444263962,sensor,ptero-power-api-sensor-1,0.17310803793163196,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.17310803793163196,0.007359551556598908,cpu
1684444264465,sensor,ptero-power-api-sensor-1,0.18400686298397123,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18400686298397123,0.007792087761756734,cpu
1684444264967,sensor,ptero-power-api-sensor-1,0.18314090782855533,0,92012ee4d1e8aaf811c1070c3fdbf7423893727d,0.18314090782855533,0.007786187604398153,cpu
