timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717400362,sensor,ptero-power-api-sensor-1,0.023302645070343887,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.023302645070343887,0.0005312816720682705,cpu
1684717400864,sensor,ptero-power-api-sensor-1,0.02346764041909495,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.02346764041909495,0.0005349452777215981,cpu
1684717401365,sensor,ptero-power-api-sensor-1,0.023330600063570274,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.023330600063570274,0.0005318652610525454,cpu
1684717401866,sensor,ptero-power-api-sensor-1,0.02415314634944684,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.02415314634944684,0.0005506445505202298,cpu
1684717402368,sensor,ptero-power-api-sensor-1,0.025569433221142867,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.025569433221142867,0.0005828607080969238,cpu
1684717402869,sensor,ptero-power-api-sensor-1,0.024731997735258367,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.024731997735258367,0.0005638226707760575,cpu
1684717403371,sensor,ptero-power-api-sensor-1,0.025484352489273335,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.025484352489273335,0.0005810928988855027,cpu
1684717403872,sensor,ptero-power-api-sensor-1,0.024266789291953784,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.024266789291953784,0.0005538541235349586,cpu
1684717404373,sensor,ptero-power-api-sensor-1,0.024594045498884942,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.024594045498884942,0.0005607947329571928,cpu
1684717404875,sensor,ptero-power-api-sensor-1,0.0246751759103327,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.0246751759103327,0.0005624705914194477,cpu
1684717405376,sensor,ptero-power-api-sensor-1,0.02444971267802105,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.02444971267802105,0.0005574620152940993,cpu
1684717405878,sensor,ptero-power-api-sensor-1,0.023816774346855047,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.023816774346855047,0.0005429029082701529,cpu
1684717406379,sensor,ptero-power-api-sensor-1,0.024490429618900886,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.024490429618900886,0.0005583559859274167,cpu
1684717406881,sensor,ptero-power-api-sensor-1,0.023188393891263398,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.023188393891263398,0.0005286329298136175,cpu
1684717407382,sensor,ptero-power-api-sensor-1,0.02372592052951565,0,a643deb509413a7ff7da1a5ceab7b7cf0bda8521,0.02372592052951565,0.0005409448869051695,cpu
