timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346238480,sensor,ptero-power-api-sensor-1,0.026161123570696474,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026161123570696474,0.0005498576451859529,cpu
1684346238982,sensor,ptero-power-api-sensor-1,0.02647144753023815,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02647144753023815,0.0005563826986451065,cpu
1684346239483,sensor,ptero-power-api-sensor-1,0.026163429607893234,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026163429607893234,0.0005498398101717199,cpu
1684346239985,sensor,ptero-power-api-sensor-1,0.026260941239790406,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026260941239790406,0.000551905949838468,cpu
1684346240487,sensor,ptero-power-api-sensor-1,0.026430598202263386,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026430598202263386,0.0005554445590658904,cpu
1684346240988,sensor,ptero-power-api-sensor-1,0.026147617058055562,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026147617058055562,0.0005495167061749065,cpu
1684346241490,sensor,ptero-power-api-sensor-1,0.02527034105920864,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02527034105920864,0.0005312941685704371,cpu
1684346241992,sensor,ptero-power-api-sensor-1,0.026368994129791327,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026368994129791327,0.0005548236281619779,cpu
1684346242494,sensor,ptero-power-api-sensor-1,0.026703696307154117,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026703696307154117,0.0005612744463764229,cpu
1684346242995,sensor,ptero-power-api-sensor-1,0.026351534750898367,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026351534750898367,0.0005537910445067868,cpu
1684346243497,sensor,ptero-power-api-sensor-1,0.026201314145870503,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026201314145870503,0.0005506843606649799,cpu
1684346243999,sensor,ptero-power-api-sensor-1,0.025641281296904454,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.025641281296904454,0.000538604004890599,cpu
1684346244500,sensor,ptero-power-api-sensor-1,0.024896766647712322,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.024896766647712322,0.0005232942788469644,cpu
1684346245002,sensor,ptero-power-api-sensor-1,0.025365877338887483,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.025365877338887483,0.0005332799027371523,cpu
1684346245503,sensor,ptero-power-api-sensor-1,0.025746370291993934,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.025746370291993934,0.000541293448379402,cpu
1684346246005,sensor,ptero-power-api-sensor-1,0.02554805278408801,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02554805278408801,0.0005372013910350724,cpu
1684346246507,sensor,ptero-power-api-sensor-1,0.02631430908489702,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02631430908489702,0.000553330451790441,cpu
1684346247008,sensor,ptero-power-api-sensor-1,0.028318567773162908,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.028318567773162908,0.0005957243144376402,cpu
1684346247510,sensor,ptero-power-api-sensor-1,0.024654304985431915,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.024654304985431915,0.000518368100056304,cpu
1684346248011,sensor,ptero-power-api-sensor-1,0.02826421185138731,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02826421185138731,0.0005942513052642453,cpu
1684346248513,sensor,ptero-power-api-sensor-1,0.026940557621844895,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026940557621844895,0.0005664951243267372,cpu
1684346249014,sensor,ptero-power-api-sensor-1,0.026773206305538998,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.026773206305538998,0.0005627787915875313,cpu
1684346249516,sensor,ptero-power-api-sensor-1,0.027089789727127285,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.027089789727127285,0.0005695998501931029,cpu
1684346250017,sensor,ptero-power-api-sensor-1,0.023822820852049738,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.023822820852049738,0.0005006724645680525,cpu
1684346250519,sensor,ptero-power-api-sensor-1,0.02666054082565745,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02666054082565745,0.00056053831339438,cpu
1684346251020,sensor,ptero-power-api-sensor-1,0.02675805231997476,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02675805231997476,0.0005624797313637723,cpu
1684346251522,sensor,ptero-power-api-sensor-1,0.028970841798250956,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.028970841798250956,0.0006090772847119692,cpu
1684346252023,sensor,ptero-power-api-sensor-1,0.0262111968224647,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.0262111968224647,0.0005510319323749198,cpu
1684346252525,sensor,ptero-power-api-sensor-1,0.02781651423652281,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02781651423652281,0.0005847315154738897,cpu
1684346253027,sensor,ptero-power-api-sensor-1,0.02774634554426407,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02774634554426407,0.0005832809013899386,cpu
1684346253528,sensor,ptero-power-api-sensor-1,0.02592887430974575,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02592887430974575,0.0005451836911679747,cpu
1684346254030,sensor,ptero-power-api-sensor-1,0.02642104456972728,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02642104456972728,0.0005554058331690524,cpu
1684346254531,sensor,ptero-power-api-sensor-1,0.02646683528445154,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.02646683528445154,0.0005564463893760277,cpu
1684346255033,sensor,ptero-power-api-sensor-1,0.027195207988116057,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.027195207988116057,0.0005715919907740533,cpu
1684346255534,sensor,ptero-power-api-sensor-1,0.027005455342066845,0,ff19686c8bb619c8745e13b31d8934c9b6c2a516,0.027005455342066845,0.0005677740135025949,cpu
