timestamp;RAPL;glob;PG1;PG2
1700607319612.0;0.26373291015625;0;0;0
1700607319612.0;0.1177978515625;0;0;0
1700607320614.0;26.83477783203125;0;0;0
1700607320614.0;15.48150634765625;0;0;0
1700607321615.0;23.63006591796875;0;0;0
1700607321615.0;12.5789794921875;0;0;0
1700607322617.0;24.13519287109375;0;0;0
1700607322617.0;13.72161865234375;0;0;0
1700607323618.0;23.64202880859375;0;0;0
1700607323618.0;13.2647705078125;0;0;0
1700607324619.0;22.68316650390625;0;0;0
1700607324619.0;11.826171875;0;0;0
1700607325621.0;22.3365478515625;0;0;0
1700607325621.0;11.2476806640625;0;0;0
1700607326624.0;24.54351806640625;0;0;0
1700607326624.0;12.767822265625;0;0;0
1700607327630.0;103.4832763671875;0;0;0
1700607327630.0;79.269287109375;0;0;0
1700607328633.0;125.1636962890625;0;0;0
1700607328633.0;96.69708251953125;0;0;0
1700607329633.0;133.45989990234375;0;0;0
1700607329633.0;109.8369140625;0;0;0
1700607330634.0;125.28070068359375;0;0;0
1700607330634.0;114.173583984375;0;0;0
1700607331634.0;124.80548095703125;0;0;0
1700607331634.0;116.50238037109375;0;0;0
1700607332635.0;124.80828857421875;0;0;0
1700607332635.0;116.853271484375;0;0;0
1700607333636.0;124.65643310546875;0;0;0
1700607333636.0;116.70977783203125;0;0;0
1700607334636.0;124.70263671875;0;0;0
1700607334636.0;116.73651123046875;0;0;0
1700607335637.0;124.6864013671875;0;0;0
1700607335637.0;116.7681884765625;0;0;0
1700607336638.0;116.8807373046875;0;0;0
1700607336638.0;124.83148193359375;0;0;0
1700607337638.0;116.71533203125;123.35749028666473;27.942084022849976;95.18310328104018
1700607337638.0;124.67974853515625;123.35749028666473;27.942084022849976;95.18310328104018
1700607338639.0;116.72186279296875;115.74211882387428;16.347425190031096;99.39469363384319
1700607338639.0;124.69085693359375;115.74211882387428;16.347425190031096;99.39469363384319
1700607339639.0;116.71258544921875;115.02748494209864;18.4931485489028;96.53433639319583
1700607339639.0;124.70501708984375;115.02748494209864;18.4931485489028;96.53433639319583
1700607340640.0;116.75799560546875;116.24513633676465;16.05864081187124;100.18649552489342
1700607340640.0;124.70745849609375;116.24513633676465;16.05864081187124;100.18649552489342
1700607341641.0;116.87109375;116.66561064914538;15.182927005104517;101.48268364404088
1700607341641.0;124.68292236328125;116.66561064914538;15.182927005104517;101.48268364404088
1700607342641.0;116.762939453125;115.78401715416703;16.958329770984037;98.825687383183
1700607342641.0;124.81585693359375;115.78401715416703;16.958329770984037;98.825687383183
1700607343642.0;116.77655029296875;124.46996092040015;22.363252478625828;102.00840740999975
1700607343642.0;124.6907958984375;124.46996092040015;22.363252478625828;102.00840740999975
1700607344643.0;124.72418212890625;122.87433640155452;25.830464227562135;96.93265560198465
1700607344643.0;116.75811767578125;122.87433640155452;25.830464227562135;96.93265560198465
1700607345643.0;124.68994140625;121.06360045980614;30.415935498268517;90.54721781604118
1700607345643.0;116.8851318359375;121.06360045980614;30.415935498268517;90.54721781604118
1700607346644.0;124.6806640625;121.5472531217347;30.982386297652912;90.47120045641911
1700607346644.0;116.8037109375;121.5472531217347;30.982386297652912;90.47120045641911
1700607347644.0;124.811279296875;122.5286936669988;28.442121932526106;93.89002986182163
1700607347644.0;116.76318359375;122.5286936669988;28.442121932526106;93.89002986182163
