timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516503889,cpu,rapl,0.1110992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516504391,cpu,rapl,0.9766693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516504893,cpu,rapl,0.889739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516505394,cpu,rapl,0.858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516505896,cpu,rapl,1.122894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516506398,cpu,rapl,2.853424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516506900,cpu,rapl,2.9062652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516507402,cpu,rapl,2.83685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516507903,cpu,rapl,2.9728546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516508405,cpu,rapl,2.7916107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516508907,cpu,rapl,2.834625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516509409,cpu,rapl,2.876617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516509910,cpu,rapl,2.875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516510412,cpu,rapl,2.888336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516510914,cpu,rapl,2.858917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516511416,cpu,rapl,2.8785552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516511917,cpu,rapl,2.8646087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516512419,cpu,rapl,2.8472747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516512921,cpu,rapl,2.9043426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516513423,cpu,rapl,2.902374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516513924,cpu,rapl,2.89251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516514426,cpu,rapl,2.87225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516514928,cpu,rapl,2.9214935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516515430,cpu,rapl,2.893585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516515932,cpu,rapl,2.881744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684516516433,cpu,rapl,2.8632659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
