timestamp;RAPL;glob;PG1;PG2
1700796550374.0;0.02789306640625;0;0;0
1700796551375.0;14.353515625;0;0;0
1700796552376.0;13.9122314453125;0;0;0
1700796553378.0;13.8270263671875;0;0;0
1700796554379.0;14.12353515625;0;0;0
1700796555380.0;13.9681396484375;0;0;0
1700796556381.0;13.80120849609375;0;0;0
1700796557382.0;14.1015625;0;0;0
1700796558383.0;73.54937744140625;0;0;0
1700796559383.0;74.97735595703125;0;0;0
1700796560384.0;75.0517578125;0;0;0
1700796561384.0;75.05853271484375;0;0;0
1700796562385.0;74.98187255859375;0;0;0
1700796563385.0;75.05816650390625;0;0;0
1700796564386.0;75.03607177734375;0;0;0
1700796565386.0;74.98114013671875;0;0;0
1700796566387.0;75.06341552734375;0;0;0
1700796567387.0;74.997802734375;0;0;0
1700796568388.0;75.096435546875;0;0;0
1700796569388.0;75.08782958984375;75.02588791942283;10.711949363759363;64.27068723693169
1700796570389.0;75.032470703125;75.02473157661375;10.712030558980588;64.27089066597873
1700796571389.0;75.09893798828125;75.02530662549911;10.711958287352312;64.27045837648663
1700796572390.0;75.14093017578125;75.02357077148575;10.711794115394454;64.27041956218724
1700796573390.0;75.255126953125;75.02517680483312;10.712041264928349;64.2710209345165
1700796574391.0;75.181396484375;75.02437423221504;10.711942673981964;64.27068321723112
1700796575391.0;75.18804931640625;75.02515673139497;10.712013160132395;64.26977001568268
1700796576392.0;75.4688720703125;75.02604941087924;10.712022081625939;64.27118465630355
1700796577392.0;75.40081787109375;75.02697199364928;10.712125136791922;64.2717490033689
1700796578393.0;75.53656005859375;75.0626187461532;10.711809728752284;64.27039413097148
1700796579393.0;75.5523681640625;75.02545651932931;10.712000222574954;64.26986325023273
1700796580394.0;75.62713623046875;75.02594145116201;10.711992191819222;64.27132563123597
1700796581394.0;75.82330322265625;75.02558946531721;10.711923043045319;64.27062210315616
1700796582395.0;75.845703125;75.0249376813922;10.711873524033205;64.27069615590044
1700796583395.0;75.7899169921875;75.02404723177379;10.711988177607747;64.27067920815412
1700796584395.0;76.00140380859375;75.02391071237155;10.711892262070823;64.26867612311887
1700796585396.0;75.91204833984375;75.024984526783;10.712173763176613;64.27076753740185
1700796586396.0;76.02392578125;75.02604138168411;10.711858801655502;64.27030490904455
1700796587397.0;75.80950927734375;75.02601551281509;10.711955611258462;64.27159464597884
1700796588397.0;75.80987548828125;75.06424262265675;10.712203653288833;64.27179182394696
1700796589398.0;75.87353515625;75.0256550469079;10.712209006162523;64.27038923027199
1700796590398.0;76.1065673828125;75.024216749012;10.71172987429314;64.26956033123416
1700796591399.0;76.03521728515625;75.02500951105391;10.711972116903407;64.27021301210313
1700796592399.0;76.00421142578125;75.02497515534807;10.71185121905483;64.26994935017247
1700796593400.0;76.11822509765625;75.02520045007584;10.712199637851574;64.27113558783104
1700796594400.0;76.08367919921875;75.02495418834037;10.711703552132114;64.27048335749103
1700796595401.0;76.4580078125;75.02581921952873;10.712228190115068;64.27167583960454
1700796596401.0;76.44525146484375;75.02564255056438;10.711629497037078;64.27052529127397
1700796597402.0;76.462158203125;75.02652453586872;10.712051527502565;64.27190291463036
1700796598402.0;76.50341796875;75.06447371346103;10.711987285120308;64.27082419074567
1700796599403.0;76.58038330078125;75.02614042496324;10.711939994734598;64.27146259543208
1700796600403.0;76.50701904296875;75.02460844422929;10.711906537437088;64.27016304144512
1700796601404.0;76.60821533203125;75.02500460292585;10.712008251900718;64.27077779971836
1700796602405.0;75.3671875;73.22059207528412;10.42333926280041;62.744241284091906
1700796603406.0;14.15966796875;0;0;0
1700796604407.0;14.0440673828125;0;0;0
1700796605408.0;13.91949462890625;0;0;0
1700796606410.0;13.9564208984375;0;0;0
1700796607411.0;13.93206787109375;14.54560525756418;0.0;0.0
